species_code,score,start_offset_sec,end_offset_sec
bird1,0.86237216,0.0,3.0
spispi1,0.014703607,0.0,3.0
reevir1,0.012362936,0.0,3.0
blujay,0.025005935,0.0,3.0
houwre4,0.012754109,0.0,3.0
carwre,0.0109936595,0.0,3.0
bewwre,0.019396584,0.0,3.0
amerob,0.015552406,0.0,3.0
houspa,0.017958261,0.0,3.0
houfin,0.2410018,0.0,3.0
purfin,0.018841764,0.0,3.0
casfin,0.015747262,0.0,3.0
eurgol,0.012883459,0.0,3.0
amegfi,0.011145574,0.0,3.0
daejun,0.012223484,0.0,3.0
spotow,0.0150821805,0.0,3.0
rewbla,0.011099212,0.0,3.0
pinwar,0.02449824,0.0,3.0
norcar,0.010913749,0.0,3.0
bird1,0.9995482,1.0,4.0
easpho,0.019864775,1.0,4.0
grykin,0.022924462,1.0,4.0
reevir1,0.019053595,1.0,4.0
blujay,0.014795295,1.0,4.0
tuftit,0.015019516,1.0,4.0
carwre,0.037380796,1.0,4.0
amerob,0.023318484,1.0,4.0
houspa,0.018530076,1.0,4.0
houfin,0.36091733,1.0,4.0
eurgol,0.02342758,1.0,4.0
wesmea,0.011985603,1.0,4.0
rewbla,0.0103198355,1.0,4.0
pinwar,0.9232045,1.0,4.0
norcar,0.035592694,1.0,4.0
bird1,0.9995823,2.0,5.0
grykin,0.011350702,2.0,5.0
reevir1,0.027768105,2.0,5.0
blujay,0.010335944,2.0,5.0
tuftit,0.016319936,2.0,5.0
carwre,0.06670704,2.0,5.0
amerob,0.014134802,2.0,5.0
houspa,0.011824855,2.0,5.0
houfin,0.39417562,2.0,5.0
eurgol,0.020603344,2.0,5.0
pinwar,0.8951613,2.0,5.0
norcar,0.038358234,2.0,5.0
bird1,0.997097,3.0,6.0
reevir1,0.01071211,3.0,6.0
tuftit,0.01796134,3.0,6.0
carwre,0.019211072,3.0,6.0
amerob,0.01009761,3.0,6.0
chispa,0.011050909,3.0,6.0
rewbla,0.011121819,3.0,6.0
pinwar,0.9260691,3.0,6.0
norcar,0.026088312,3.0,6.0
bird1,0.9946448,4.0,7.0
blujay,0.013686587,4.0,7.0
tuftit,0.018301515,4.0,7.0
carwre,0.022653934,4.0,7.0
amerob,0.01299618,4.0,7.0
eastow,0.0122136315,4.0,7.0
pinwar,0.9618839,4.0,7.0
norcar,0.030932752,4.0,7.0
bird1,0.72779393,5.0,8.0
bird1,0.69229364,6.0,9.0
bird1,0.71417344,7.0,10.0
bird1,0.93795395,8.0,11.0
blujay,0.010446674,8.0,11.0
dusful1,0.017720116,8.0,11.0
rubwre1,0.042328186,8.0,11.0
spbwre1,0.1732364,8.0,11.0
herthr,0.369496,8.0,11.0
