species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992347,0.0,3.0
whevir,0.011059182,0.0,3.0
plsvir,0.012301709,0.0,3.0
amerob,0.8670402,0.0,3.0
savspa,0.9954498,0.0,3.0
easmea,0.012687443,0.0,3.0
rewbla,0.028159328,0.0,3.0
heptan,0.011872649,0.0,3.0
norcar,0.01204042,0.0,3.0
bkhgro,0.01053762,0.0,3.0
bird1,0.9997421,1.0,4.0
plsvir,0.010262145,1.0,4.0
horlar,0.010480544,1.0,4.0
rewbul,0.014295036,1.0,4.0
normoc,0.013839602,1.0,4.0
amerob,0.2934964,1.0,4.0
savspa,0.99762225,1.0,4.0
rewbla,0.02689119,1.0,4.0
bkhgro,0.011893899,1.0,4.0
bird1,0.9995188,2.0,5.0
amerob,0.016837863,2.0,5.0
savspa,0.9991492,2.0,5.0
easmea,0.011868903,2.0,5.0
rewbla,0.015128725,2.0,5.0
bird1,0.999752,3.0,6.0
amerob,0.028376088,3.0,6.0
savspa,0.9994705,3.0,6.0
easmea,0.017993467,3.0,6.0
rewbla,0.020171888,3.0,6.0
bird1,0.99798155,4.0,7.0
dusfly,0.010518669,4.0,7.0
barswa,0.012027637,4.0,7.0
amerob,0.017522817,4.0,7.0
houspa,0.011906083,4.0,7.0
houfin,0.03448385,4.0,7.0
savspa,0.96574646,4.0,7.0
sonspa,0.04649384,4.0,7.0
abetow,0.021648264,4.0,7.0
rewbla,0.016394902,4.0,7.0
blugrb1,0.013207407,4.0,7.0
bird1,0.9974815,5.0,8.0
dusfly,0.011229715,5.0,8.0
yebpri1,0.010591745,5.0,8.0
bewwre,0.02840519,5.0,8.0
amerob,0.565633,5.0,8.0
houspa,0.0114211645,5.0,8.0
houfin,0.010925124,5.0,8.0
whcspa,0.013681098,5.0,8.0
savspa,0.9661512,5.0,8.0
sonspa,0.6939609,5.0,8.0
rewbla,0.053263236,5.0,8.0
bird1,0.9979758,6.0,9.0
mouqua,0.012420756,6.0,9.0
rufgro,0.012856436,6.0,9.0
norfli,0.015837526,6.0,9.0
bkcchi,0.01793395,6.0,9.0
bewwre,0.017610244,6.0,9.0
amerob,0.9679691,6.0,9.0
houspa,0.011561054,6.0,9.0
houfin,0.02426761,6.0,9.0
daejun,0.024373876,6.0,9.0
whcspa,0.018172339,6.0,9.0
sonspa,0.6523508,6.0,9.0
rewbla,0.11342126,6.0,9.0
yelwar,0.011134292,6.0,9.0
bkpwar,0.022096727,6.0,9.0
yerwar,0.022679614,6.0,9.0
btywar,0.013775023,6.0,9.0
towwar,0.063878484,6.0,9.0
herwar,0.019172462,6.0,9.0
norcar,0.0146760885,6.0,9.0
bkhgro,0.011770303,6.0,9.0
bird1,0.9997817,7.0,10.0
mouqua,0.011840149,7.0,10.0
goldcr1,0.23230353,7.0,10.0
bewwre,0.054151844,7.0,10.0
amerob,0.9960382,7.0,10.0
chispa,0.6344405,7.0,10.0
sonspa,0.6326515,7.0,10.0
rewbla,0.12481895,7.0,10.0
norcar,0.019381989,7.0,10.0
bird1,0.9995008,8.0,11.0
mouqua,0.032971732,8.0,11.0
goldcr1,0.02367748,8.0,11.0
houwre,0.016506946,8.0,11.0
amerob,0.9853459,8.0,11.0
chispa,0.3241562,8.0,11.0
yeejun,0.023170793,8.0,11.0
savspa,0.05304782,8.0,11.0
sonspa,0.017146662,8.0,11.0
rewbla,0.02096385,8.0,11.0
yelwar,0.021364242,8.0,11.0
bkhgro,0.02726826,8.0,11.0
bird1,0.9986953,9.0,12.0
mouqua,0.053088702,9.0,12.0
comloo,0.01128321,9.0,12.0
reevir1,0.01036987,9.0,12.0
ruckin,0.023784077,9.0,12.0
gockin,0.019556265,9.0,12.0
goldcr1,0.025354603,9.0,12.0
houwre,0.011769145,9.0,12.0
sonthr1,0.021008572,9.0,12.0
amerob,0.8269396,9.0,12.0
chispa,0.31988484,9.0,12.0
savspa,0.026496401,9.0,12.0
sonspa,0.037344795,9.0,12.0
rewbla,0.04382814,9.0,12.0
bnhcow,0.02285307,9.0,12.0
robgro,0.0107176155,9.0,12.0
bird1,0.96049327,10.0,13.0
spodov,0.010962121,10.0,13.0
pllwar1,0.10197311,10.0,13.0
ruckin,0.011566504,10.0,13.0
gockin,0.010027989,10.0,13.0
amerob,0.13451974,10.0,13.0
houfin,0.010379441,10.0,13.0
lawgol,0.017693369,10.0,13.0
chispa,0.05044042,10.0,13.0
savspa,0.109853074,10.0,13.0
sonspa,0.053557936,10.0,13.0
caltow,0.013016153,10.0,13.0
spotow,0.012425524,10.0,13.0
rewbla,0.031927,10.0,13.0
bnhcow,0.029577712,10.0,13.0
bird1,0.9923286,11.0,14.0
whimbr,0.020095877,11.0,14.0
comsni,0.04470402,11.0,14.0
wilsni1,0.039910372,11.0,14.0
warvir,0.018089822,11.0,14.0
ruckin,0.0209916,11.0,14.0
normoc,0.010000183,11.0,14.0
amerob,0.23347126,11.0,14.0
houfin,0.029272825,11.0,14.0
chispa,0.60572743,11.0,14.0
foxspa,0.011694542,11.0,14.0
savspa,0.01930425,11.0,14.0
sonspa,0.21291466,11.0,14.0
spotow,0.026425611,11.0,14.0
orcori,0.07434742,11.0,14.0
rewbla,0.15449391,11.0,14.0
bnhcow,0.075808026,11.0,14.0
norcar,0.01378377,11.0,14.0
bird1,0.9988174,12.0,15.0
pllwar1,0.048426893,12.0,15.0
grycat,0.040370964,12.0,15.0
brnthr,0.011312991,12.0,15.0
normoc,0.011105438,12.0,15.0
amerob,0.8938261,12.0,15.0
mawthr1,0.011284268,12.0,15.0
fowthr1,0.010733745,12.0,15.0
blwthr1,0.112096965,12.0,15.0
chispa,0.9070035,12.0,15.0
whcspa,0.010722703,12.0,15.0
savspa,0.116336636,12.0,15.0
sonspa,0.033867218,12.0,15.0
easmea,0.012571636,12.0,15.0
orcori,0.03725188,12.0,15.0
rewbla,0.31170213,12.0,15.0
bnhcow,0.026495835,12.0,15.0
bird1,0.9996679,13.0,16.0
gamqua,0.010273513,13.0,16.0
amerob,0.9820402,13.0,16.0
houspa,0.035763875,13.0,16.0
houfin,0.036551274,13.0,16.0
chispa,0.56098545,13.0,16.0
savspa,0.3672358,13.0,16.0
easmea,0.014489697,13.0,16.0
orcori,0.030158622,13.0,16.0
rewbla,0.34627527,13.0,16.0
bnhcow,0.012417586,13.0,16.0
bird1,0.99974525,14.0,17.0
amerob,0.9630339,14.0,17.0
houspa,0.017558761,14.0,17.0
chispa,0.01402009,14.0,17.0
savspa,0.9801258,14.0,17.0
easmea,0.013173282,14.0,17.0
rewbla,0.023124043,14.0,17.0
