species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999356,0.0,3.0
amhgul1,0.020946298,0.0,3.0
reshaw,0.030105198,0.0,3.0
aldfly,0.9735755,0.0,3.0
blujay,0.9379678,0.0,3.0
bkcchi,0.014636149,0.0,3.0
whbnut,0.018411173,0.0,3.0
cedwax,0.01228582,0.0,3.0
whwcro,0.059953835,0.0,3.0
amegfi,0.02049578,0.0,3.0
daejun,0.85194355,0.0,3.0
sonspa,0.03645898,0.0,3.0
comyel,0.80090827,0.0,3.0
yerwar,0.01069398,0.0,3.0
yetwar,0.01881092,0.0,3.0
bird1,0.99989825,1.0,4.0
amhgul1,0.010067569,1.0,4.0
aldfly,0.99737066,1.0,4.0
blujay,0.81314945,1.0,4.0
bkcchi,0.010579604,1.0,4.0
whbnut,0.016692959,1.0,4.0
grycat,0.0109365955,1.0,4.0
whwcro,0.015318268,1.0,4.0
whtspa,0.029656887,1.0,4.0
sonspa,0.05404696,1.0,4.0
swaspa,0.011554423,1.0,4.0
rewbla,0.0189955,1.0,4.0
comyel,0.9760373,1.0,4.0
bird1,0.9999894,2.0,5.0
amhgul1,0.013055231,2.0,5.0
reshaw,0.017179424,2.0,5.0
yebfly,0.015815133,2.0,5.0
aldfly,0.97962356,2.0,5.0
blujay,0.83367014,2.0,5.0
bkcchi,0.0135325305,2.0,5.0
amerob,0.014711235,2.0,5.0
cedwax,0.010888793,2.0,5.0
whwcro,0.035664644,2.0,5.0
amegfi,0.04904646,2.0,5.0
daejun,0.9056501,2.0,5.0
whtspa,0.012573885,2.0,5.0
sonspa,0.02236198,2.0,5.0
swaspa,0.011219756,2.0,5.0
rewbla,0.010973407,2.0,5.0
comyel,0.7753503,2.0,5.0
yerwar,0.011929256,2.0,5.0
norcar,0.075152144,2.0,5.0
bird1,0.9999864,3.0,6.0
brnjay,0.013947156,3.0,6.0
stejay,0.017755989,3.0,6.0
blujay,0.56902134,3.0,6.0
whbnut,0.13166268,3.0,6.0
brncre,0.010475001,3.0,6.0
amerob,0.011607506,3.0,6.0
daejun,0.96613103,3.0,6.0
virwar,0.012979798,3.0,6.0
comyel,0.14156881,3.0,6.0
yerwar,0.013739354,3.0,6.0
yetwar,0.1315276,3.0,6.0
grawar,0.011743837,3.0,6.0
refwar,0.37918842,3.0,6.0
bird1,0.99995506,4.0,7.0
yebfly,0.015931081,4.0,7.0
aldfly,0.97055256,4.0,7.0
reevir1,0.013286898,4.0,7.0
brnjay,0.017429039,4.0,7.0
blujay,0.043764934,4.0,7.0
bkcchi,0.016243182,4.0,7.0
whbnut,0.041162975,4.0,7.0
winwre3,0.012177706,4.0,7.0
amerob,0.020756204,4.0,7.0
whwcro,0.019633561,4.0,7.0
yellow2,0.12614082,4.0,7.0
daejun,0.70724195,4.0,7.0
whtspa,0.013960593,4.0,7.0
bird1,0.99996054,5.0,8.0
yebfly,0.013061218,5.0,8.0
aldfly,0.96889156,5.0,8.0
reevir1,0.018464401,5.0,8.0
blujay,0.013339199,5.0,8.0
bkcchi,0.014472072,5.0,8.0
whbnut,0.1376449,5.0,8.0
winwre3,0.01019719,5.0,8.0
amerob,0.02680751,5.0,8.0
whwcro,0.022960678,5.0,8.0
yellow2,0.019264922,5.0,8.0
daejun,0.9493246,5.0,8.0
whtspa,0.011796945,5.0,8.0
sonspa,0.015807098,5.0,8.0
bird1,0.9997689,6.0,9.0
aldfly,0.9969967,6.0,9.0
weskin,0.0100749815,6.0,9.0
amerob,0.010849503,6.0,9.0
whwcro,0.018555962,6.0,9.0
foxspa,0.017338887,6.0,9.0
whtspa,0.010906514,6.0,9.0
sonspa,0.014288367,6.0,9.0
bird1,0.9092181,7.0,10.0
chiswi,0.050299603,7.0,10.0
vauswi,0.011271439,7.0,10.0
eurwoo,0.1887266,7.0,10.0
tawowl1,0.010510057,7.0,10.0
amecro,0.0120613,7.0,10.0
fiscro,0.050938733,7.0,10.0
amerob,0.013332234,7.0,10.0
bird1,0.6620631,8.0,11.0
amecro,0.012581145,8.0,11.0
fiscro,0.059244897,8.0,11.0
bawswa1,0.0192219,8.0,11.0
eaywag1,0.010818801,8.0,11.0
