species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996823,0.0,3.0
yebcuc,0.9988018,0.0,3.0
bkbcuc,0.0105154095,0.0,3.0
acafly,0.01587789,0.0,3.0
reevir1,0.99452406,0.0,3.0
amerob,0.08965633,0.0,3.0
sonspa,0.9012405,0.0,3.0
norcar,0.033044618,0.0,3.0
bird1,0.9999183,1.0,4.0
yebcuc,0.99193716,1.0,4.0
eawpew,0.01060928,1.0,4.0
acafly,0.01281996,1.0,4.0
reevir1,0.99296933,1.0,4.0
woothr,0.03305206,1.0,4.0
amerob,0.0333621,1.0,4.0
ccbfin,0.011068553,1.0,4.0
sonspa,0.033865683,1.0,4.0
norcar,0.021257738,1.0,4.0
bird1,0.9997534,2.0,5.0
yebcuc,0.99633175,2.0,5.0
bkbcuc,0.010796141,2.0,5.0
acafly,0.015441261,2.0,5.0
grcfly,0.010879505,2.0,5.0
yetvir,0.016014053,2.0,5.0
reevir1,0.9543521,2.0,5.0
houwre4,0.015854368,2.0,5.0
woothr,0.013731803,2.0,5.0
amerob,0.02663889,2.0,5.0
amegfi,0.03164701,2.0,5.0
rucspa1,0.010220697,2.0,5.0
sonspa,0.028700173,2.0,5.0
rewbla,0.010451841,2.0,5.0
yelwar,0.090038896,2.0,5.0
norcar,0.045626763,2.0,5.0
bird1,0.9999643,3.0,6.0
yebcuc,0.99436575,3.0,6.0
bkbcuc,0.010704337,3.0,6.0
eawpew,0.010190896,3.0,6.0
acafly,0.013204268,3.0,6.0
reevir1,0.9950011,3.0,6.0
amerob,0.020676048,3.0,6.0
houfin,0.016660336,3.0,6.0
amegfi,0.03804038,3.0,6.0
rucspa1,0.013522535,3.0,6.0
sonspa,0.053257205,3.0,6.0
rewbla,0.011230996,3.0,6.0
ovenbi1,0.036220733,3.0,6.0
yelwar,0.010950524,3.0,6.0
norcar,0.010967147,3.0,6.0
bird1,0.9999846,4.0,7.0
yebcuc,0.9966634,4.0,7.0
bkbcuc,0.012021291,4.0,7.0
acafly,0.013487988,4.0,7.0
reevir1,0.99590135,4.0,7.0
amerob,0.08151104,4.0,7.0
amegfi,0.02164542,4.0,7.0
rucspa1,0.014373564,4.0,7.0
sonspa,0.058534544,4.0,7.0
comyel,0.021950386,4.0,7.0
yelwar,0.010678307,4.0,7.0
norcar,0.016881816,4.0,7.0
bird1,0.99999,5.0,8.0
yebcuc,0.9987311,5.0,8.0
acafly,0.03843964,5.0,8.0
reevir1,0.9978289,5.0,8.0
bkcchi,0.010173758,5.0,8.0
woothr,0.012967469,5.0,8.0
amerob,0.06885465,5.0,8.0
sonspa,0.07285108,5.0,8.0
rewbla,0.015864678,5.0,8.0
norcar,0.020617312,5.0,8.0
bird1,0.99999744,6.0,9.0
yebcuc,0.996929,6.0,9.0
bkbcuc,0.010449499,6.0,9.0
eawpew,0.010962074,6.0,9.0
acafly,0.026240043,6.0,9.0
reevir1,0.99492234,6.0,9.0
blujay,0.8661276,6.0,9.0
carchi,0.01242924,6.0,9.0
bkcchi,0.016459504,6.0,9.0
chbchi,0.011311407,6.0,9.0
tuftit,0.0112760905,6.0,9.0
amerob,0.69001216,6.0,9.0
houspa,0.01221121,6.0,9.0
sonspa,0.05322537,6.0,9.0
rewbla,0.01301992,6.0,9.0
norcar,0.022645393,6.0,9.0
bird1,0.99999756,7.0,10.0
yebcuc,0.9965973,7.0,10.0
eawpew,0.01018914,7.0,10.0
acafly,0.0117086535,7.0,10.0
reevir1,0.9975058,7.0,10.0
blujay,0.94238824,7.0,10.0
bkcchi,0.067686595,7.0,10.0
rebnut,0.017313793,7.0,10.0
woothr,0.024926089,7.0,10.0
amerob,0.541945,7.0,10.0
sonspa,0.026713759,7.0,10.0
norcar,0.01869164,7.0,10.0
bird1,0.9999985,8.0,11.0
whtdov,0.01189765,8.0,11.0
yebcuc,0.99489254,8.0,11.0
bkbcuc,0.030938193,8.0,11.0
eawpew,0.010296831,8.0,11.0
reevir1,0.99230725,8.0,11.0
blujay,0.9856837,8.0,11.0
carwre,0.019100374,8.0,11.0
amerob,0.68677825,8.0,11.0
houspa,0.013088562,8.0,11.0
sonspa,0.0147096375,8.0,11.0
norcar,0.046190187,8.0,11.0
bird1,0.9999831,9.0,12.0
greroa,0.013557437,9.0,12.0
yebcuc,0.98583716,9.0,12.0
bkbcuc,0.014659425,9.0,12.0
reevir1,0.9910531,9.0,12.0
blujay,0.09798214,9.0,12.0
tuftit,0.02974738,9.0,12.0
carwre,0.010491274,9.0,12.0
woothr,0.019652361,9.0,12.0
amerob,0.037293952,9.0,12.0
amegfi,0.010854913,9.0,12.0
sonspa,0.23583588,9.0,12.0
rewbla,0.010296316,9.0,12.0
norcar,0.029325679,9.0,12.0
indbun,0.017164689,9.0,12.0
bird1,0.999976,10.0,13.0
whwdov,0.032712847,10.0,13.0
yebcuc,0.98483384,10.0,13.0
bkbcuc,0.018044056,10.0,13.0
brwhaw,0.019233275,10.0,13.0
brdowl,0.011659323,10.0,13.0
grcfly,0.019833315,10.0,13.0
reevir1,0.99598813,10.0,13.0
bkcchi,0.026155794,10.0,13.0
amerob,0.22051816,10.0,13.0
amegfi,0.013316587,10.0,13.0
whtspa,0.015757538,10.0,13.0
sonspa,0.77948534,10.0,13.0
rewbla,0.028156288,10.0,13.0
yelwar,0.015585454,10.0,13.0
bird1,0.99986106,11.0,14.0
colowl1,0.012243795,11.0,14.0
reevir1,0.98122334,11.0,14.0
bkcchi,0.011551604,11.0,14.0
woothr,0.027961869,11.0,14.0
amerob,0.015707364,11.0,14.0
whtspa,0.013974266,11.0,14.0
sonspa,0.9752622,11.0,14.0
rewbla,0.023772724,11.0,14.0
norcar,0.013823692,11.0,14.0
bird1,0.9996109,12.0,15.0
yebcuc,0.7393022,12.0,15.0
bkbcuc,0.012446319,12.0,15.0
reevir1,0.8542492,12.0,15.0
amerob,0.036967248,12.0,15.0
amegfi,0.011633362,12.0,15.0
whtspa,0.010557181,12.0,15.0
sonspa,0.9850183,12.0,15.0
rewbla,0.026386842,12.0,15.0
norcar,0.028554454,12.0,15.0
bird1,0.99973565,13.0,16.0
yebcuc,0.9756854,13.0,16.0
reevir1,0.9546637,13.0,16.0
amerob,0.038144294,13.0,16.0
comcha,0.038900502,13.0,16.0
sonspa,0.85952383,13.0,16.0
rewbla,0.015049639,13.0,16.0
norcar,0.054786924,13.0,16.0
bird1,0.9999666,14.0,17.0
yebcuc,0.99913585,14.0,17.0
bkbcuc,0.013291255,14.0,17.0
acafly,0.013162005,14.0,17.0
reevir1,0.99801713,14.0,17.0
carwre,0.01793867,14.0,17.0
grycat,0.01192111,14.0,17.0
amerob,0.024247933,14.0,17.0
sonspa,0.57678044,14.0,17.0
norcar,0.021272158,14.0,17.0
bird1,0.9999624,15.0,18.0
yebcuc,0.9980276,15.0,18.0
bkbcuc,0.01297557,15.0,18.0
acafly,0.019217419,15.0,18.0
reevir1,0.9978798,15.0,18.0
grycat,0.011340433,15.0,18.0
amerob,0.030814253,15.0,18.0
sonspa,0.11314839,15.0,18.0
norcar,0.015372984,15.0,18.0
bird1,0.99995035,16.0,19.0
yebcuc,0.9924729,16.0,19.0
reevir1,0.9964345,16.0,19.0
amerob,0.012277231,16.0,19.0
sonspa,0.09850021,16.0,19.0
rewbla,0.010973727,16.0,19.0
norcar,0.015206863,16.0,19.0
bird1,0.9999951,17.0,20.0
yebcuc,0.9994749,17.0,20.0
acafly,0.02669466,17.0,20.0
reevir1,0.9994187,17.0,20.0
amerob,0.010118503,17.0,20.0
sonspa,0.02566512,17.0,20.0
rewbla,0.013217199,17.0,20.0
norcar,0.014958921,17.0,20.0
bird1,0.99999356,18.0,21.0
yebcuc,0.9877656,18.0,21.0
dowwoo,0.02282379,18.0,21.0
acafly,0.012012352,18.0,21.0
reevir1,0.996409,18.0,21.0
bkcchi,0.0101713855,18.0,21.0
amerob,0.017857585,18.0,21.0
rucspa1,0.010034831,18.0,21.0
sonspa,0.12777674,18.0,21.0
rewbla,0.0141103575,18.0,21.0
norcar,0.01071809,18.0,21.0
bird1,0.999984,19.0,22.0
yebcuc,0.96739113,19.0,22.0
dowwoo,0.010926444,19.0,22.0
acafly,0.0103838835,19.0,22.0
grcfly,0.012906063,19.0,22.0
reevir1,0.9965433,19.0,22.0
carchi,0.012427829,19.0,22.0
bkcchi,0.011245006,19.0,22.0
tuftit,0.027075777,19.0,22.0
carwre,0.16037515,19.0,22.0
amerob,0.012527897,19.0,22.0
sonspa,0.3533558,19.0,22.0
rewbla,0.019667925,19.0,22.0
norcar,0.02973197,19.0,22.0
bird1,0.9999172,20.0,23.0
whwdov,0.010341326,20.0,23.0
dowwoo,0.041599896,20.0,23.0
reevir1,0.99288905,20.0,23.0
bkcchi,0.014077644,20.0,23.0
tuftit,0.079925485,20.0,23.0
carwre,0.09965519,20.0,23.0
amerob,0.010116894,20.0,23.0
sonspa,0.08090022,20.0,23.0
rewbla,0.05334635,20.0,23.0
norcar,0.03040833,20.0,23.0
bird1,0.9999652,21.0,24.0
dowwoo,0.01207582,21.0,24.0
reevir1,0.99312294,21.0,24.0
bkcchi,0.012258856,21.0,24.0
tuftit,0.055581957,21.0,24.0
carwre,0.09618783,21.0,24.0
amerob,0.015013027,21.0,24.0
sonspa,0.90534186,21.0,24.0
rewbla,0.02132641,21.0,24.0
norcar,0.026872834,21.0,24.0
bird1,0.9999254,22.0,25.0
reevir1,0.9866224,22.0,25.0
veery,0.010628627,22.0,25.0
swathr,0.02451757,22.0,25.0
woothr,0.018469179,22.0,25.0
amerob,0.06457255,22.0,25.0
sonspa,0.9675597,22.0,25.0
rewbla,0.02038441,22.0,25.0
comyel,0.014144373,22.0,25.0
btnwar,0.010191098,22.0,25.0
bird1,0.99972415,23.0,26.0
reevir1,0.95432884,23.0,26.0
amerob,0.1303591,23.0,26.0
daejun,0.012005807,23.0,26.0
sonspa,0.9583524,23.0,26.0
bird1,0.9788957,24.0,27.0
reevir1,0.013444817,24.0,27.0
humwar1,0.01562661,24.0,27.0
swathr,0.013362634,24.0,27.0
eurbla,0.011945497,24.0,27.0
amerob,0.16322373,24.0,27.0
eurrob1,0.02756975,24.0,27.0
