species_code,score,start_offset_sec,end_offset_sec
bird1,0.99940735,0.0,3.0
yetvir,0.014838026,0.0,3.0
casvir,0.02693501,0.0,3.0
buhvir,0.7694689,0.0,3.0
plsvir,0.01177458,0.0,3.0
reevir1,0.012148875,0.0,3.0
grycat,0.023763549,0.0,3.0
sonspa,0.9610728,0.0,3.0
rewbla,0.051239386,0.0,3.0
norcar,0.0130214775,0.0,3.0
bird1,0.999863,1.0,4.0
buhvir,0.02458392,1.0,4.0
reevir1,0.018356325,1.0,4.0
houwre,0.015581372,1.0,4.0
marwre,0.012598537,1.0,4.0
whcspa,0.014286257,1.0,4.0
sonspa,0.98370856,1.0,4.0
yebcha,0.010835138,1.0,4.0
rewbla,0.05700436,1.0,4.0
comyel,0.019270958,1.0,4.0
norcar,0.013360798,1.0,4.0
bird1,0.9999174,2.0,5.0
grcfly,0.02324398,2.0,5.0
hutvir,0.012925438,2.0,5.0
reevir1,0.030160269,2.0,5.0
houwre,0.0111739095,2.0,5.0
bewwre,0.011036723,2.0,5.0
grycat,0.040143084,2.0,5.0
amerob,0.011398397,2.0,5.0
amegfi,0.049419995,2.0,5.0
fiespa,0.680989,2.0,5.0
sonspa,0.9955068,2.0,5.0
eastow,0.020668171,2.0,5.0
yebcha,0.03766204,2.0,5.0
rewbla,0.02273751,2.0,5.0
comyel,0.026325999,2.0,5.0
norcar,0.014589132,2.0,5.0
bird1,0.99993867,3.0,6.0
hutvir,0.014279907,3.0,6.0
buhvir,0.016918657,3.0,6.0
reevir1,0.029773066,3.0,6.0
bewwre,0.016486846,3.0,6.0
grycat,0.12235643,3.0,6.0
swathr,0.013395837,3.0,6.0
amegfi,0.086163394,3.0,6.0
fiespa,0.05334221,3.0,6.0
daejun,0.012868677,3.0,6.0
sonspa,0.9824537,3.0,6.0
yebcha,0.038496785,3.0,6.0
rewbla,0.017350705,3.0,6.0
comyel,0.99063337,3.0,6.0
yelwar,0.015015785,3.0,6.0
norcar,0.010447669,3.0,6.0
indbun,0.033592355,3.0,6.0
bird1,0.99966854,4.0,7.0
hutvir,0.03361454,4.0,7.0
buhvir,0.26200798,4.0,7.0
reevir1,0.019852089,4.0,7.0
bewwre,0.01527866,4.0,7.0
grycat,0.06815323,4.0,7.0
amegfi,0.029338343,4.0,7.0
fiespa,0.20219731,4.0,7.0
rucspa1,0.010662456,4.0,7.0
sonspa,0.79655486,4.0,7.0
yebcha,0.034300055,4.0,7.0
rewbla,0.013342864,4.0,7.0
comyel,0.88088846,4.0,7.0
yelwar,0.011202968,4.0,7.0
norcar,0.0120639475,4.0,7.0
indbun,0.031296063,4.0,7.0
bird1,0.9999152,5.0,8.0
uplsan,0.011267573,5.0,8.0
yetvir,0.09093285,5.0,8.0
buhvir,0.86434805,5.0,8.0
reevir1,0.06811057,5.0,8.0
tuftit,0.01392958,5.0,8.0
daejun,0.017591225,5.0,8.0
sonspa,0.013406176,5.0,8.0
yebcha,0.015235495,5.0,8.0
rewbla,0.013002096,5.0,8.0
comyel,0.98717403,5.0,8.0
pinwar,0.013735051,5.0,8.0
norcar,0.023335854,5.0,8.0
indbun,0.05522003,5.0,8.0
bird1,0.99988264,6.0,9.0
hutvir,0.020969223,6.0,9.0
yetvir,0.04830271,6.0,9.0
buhvir,0.9237075,6.0,9.0
reevir1,0.02837064,6.0,9.0
daejun,0.010002666,6.0,9.0
sonspa,0.01663782,6.0,9.0
yebcha,0.014040109,6.0,9.0
rewbla,0.021123003,6.0,9.0
comyel,0.9660902,6.0,9.0
pinwar,0.010582505,6.0,9.0
norcar,0.049706277,6.0,9.0
indbun,0.35866857,6.0,9.0
bird1,0.9998137,7.0,10.0
yetvir,0.116568916,7.0,10.0
buhvir,0.72863275,7.0,10.0
reevir1,0.035052136,7.0,10.0
tuftit,0.020900832,7.0,10.0
amegfi,0.014266348,7.0,10.0
daejun,0.028480126,7.0,10.0
sonspa,0.01909439,7.0,10.0
yebcha,0.010025008,7.0,10.0
rewbla,0.017647143,7.0,10.0
comyel,0.96888745,7.0,10.0
pinwar,0.013495046,7.0,10.0
norcar,0.07286773,7.0,10.0
indbun,0.19508015,7.0,10.0
bird1,0.9974735,8.0,11.0
hutvir,0.013338471,8.0,11.0
buhvir,0.7148969,8.0,11.0
reevir1,0.01202958,8.0,11.0
bkcchi,0.011603709,8.0,11.0
buggna,0.013345984,8.0,11.0
daejun,0.019280806,8.0,11.0
sonspa,0.012192042,8.0,11.0
rewbla,0.060310762,8.0,11.0
comyel,0.80635434,8.0,11.0
yerwar,0.012209409,8.0,11.0
norcar,0.072215654,8.0,11.0
indbun,0.23772305,8.0,11.0
bird1,0.8603529,9.0,12.0
buhvir,0.6021724,9.0,12.0
plsvir,0.013089308,9.0,12.0
reevir1,0.026408864,9.0,12.0
pinwar,0.031910785,9.0,12.0
bird1,0.7229927,10.0,13.0
norcar,0.012831037,10.0,13.0
bird1,0.7835145,11.0,14.0
grepew,0.015847092,11.0,14.0
hutvir,0.028717246,11.0,14.0
buhvir,0.018724358,11.0,14.0
reevir1,0.010559064,11.0,14.0
bird1,0.5527684,12.0,15.0
amerob,0.033215627,12.0,15.0
norcar,0.0102678705,12.0,15.0
bird1,0.6140313,13.0,16.0
lesgre1,0.011591974,13.0,16.0
houspa,0.059719842,13.0,16.0
comyel,0.010587099,13.0,16.0
