species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996368,0.0,3.0
acafly,0.96841604,0.0,3.0
reevir1,0.0419565,0.0,3.0
amecro,0.03300491,0.0,3.0
carwre,0.024546586,0.0,3.0
sonthr1,0.010307002,0.0,3.0
blarob1,0.020875083,0.0,3.0
amerob,0.38590476,0.0,3.0
scatan,0.015662385,0.0,3.0
norcar,0.024099264,0.0,3.0
bird1,0.996996,1.0,4.0
redjun,0.03895302,1.0,4.0
mouela1,0.011548516,1.0,4.0
acafly,0.9618651,1.0,4.0
yetvir,0.024004975,1.0,4.0
reevir1,0.091308504,1.0,4.0
carchi,0.0118434625,1.0,4.0
tuftit,0.0851123,1.0,4.0
blctit4,0.010142853,1.0,4.0
carwre,0.035612848,1.0,4.0
woothr,0.020238185,1.0,4.0
amerob,0.05491217,1.0,4.0
scatan,0.025714383,1.0,4.0
norcar,0.02538116,1.0,4.0
bird1,0.99860674,2.0,5.0
redjun,0.021648958,2.0,5.0
acafly,0.9863523,2.0,5.0
yetvir,0.020650867,2.0,5.0
reevir1,0.0685318,2.0,5.0
tuftit,0.048352502,2.0,5.0
blctit4,0.022506367,2.0,5.0
buggna,0.013342714,2.0,5.0
carwre,0.017508326,2.0,5.0
amerob,0.014608145,2.0,5.0
hoowar,0.012239511,2.0,5.0
yetwar,0.013265452,2.0,5.0
norcar,0.018957095,2.0,5.0
bird1,0.6913682,3.0,6.0
brant,0.0147894025,3.0,6.0
tuftit,0.012247377,3.0,6.0
blctit4,0.02309391,3.0,6.0
gockin,0.011719859,3.0,6.0
chispa,0.010380788,3.0,6.0
norcar,0.011941054,3.0,6.0
bird1,0.35954195,4.0,7.0
