species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998834,0.0,3.0
acafly,0.015196533,0.0,3.0
reevir1,0.028583674,0.0,3.0
blujay,0.010027279,0.0,3.0
bkcchi,0.7635102,0.0,3.0
chbchi,0.024431739,0.0,3.0
tuftit,0.023487002,0.0,3.0
gockin,0.019906137,0.0,3.0
houwre,0.080130756,0.0,3.0
houwre4,0.0135898255,0.0,3.0
grycat,0.022055594,0.0,3.0
amerob,0.04471867,0.0,3.0
sonspa,0.01828452,0.0,3.0
rewbla,0.061347563,0.0,3.0
bnhcow,0.12951165,0.0,3.0
yelwar,0.91885,0.0,3.0
norcar,0.013002933,0.0,3.0
bird1,0.9997814,1.0,4.0
acafly,0.01533559,1.0,4.0
wesfly,0.05910762,1.0,4.0
easpho,0.016002443,1.0,4.0
reevir1,0.06771096,1.0,4.0
amecro,0.012802933,1.0,4.0
bkcchi,0.119455874,1.0,4.0
chbchi,0.03664494,1.0,4.0
tuftit,0.045805804,1.0,4.0
gockin,0.06274279,1.0,4.0
rebnut,0.010085549,1.0,4.0
houwre,0.032241084,1.0,4.0
eursta,0.0112503255,1.0,4.0
grycat,0.024497459,1.0,4.0
amerob,0.46887025,1.0,4.0
houspa,0.011283398,1.0,4.0
sonspa,0.012191652,1.0,4.0
rewbla,0.017290177,1.0,4.0
bnhcow,0.0690159,1.0,4.0
yelwar,0.8321092,1.0,4.0
norcar,0.015173921,1.0,4.0
bird1,0.9998289,2.0,5.0
taibar2,0.010306622,2.0,5.0
acafly,0.03157324,2.0,5.0
wesfly,0.07889972,2.0,5.0
grekis,0.013075916,2.0,5.0
trokin,0.020407127,2.0,5.0
reevir1,0.017500158,2.0,5.0
bkcchi,0.036768407,2.0,5.0
chbchi,0.03568334,2.0,5.0
tuftit,0.025164414,2.0,5.0
gockin,0.019580884,2.0,5.0
houwre,0.013772197,2.0,5.0
carwre,0.010784389,2.0,5.0
grycat,0.0129803475,2.0,5.0
eurbla,0.010827372,2.0,5.0
amerob,0.28077868,2.0,5.0
houspa,0.011158558,2.0,5.0
ccbfin,0.013830986,2.0,5.0
whtspa,0.011524803,2.0,5.0
sonspa,0.015579601,2.0,5.0
rewbla,0.037490662,2.0,5.0
yelwar,0.97018534,2.0,5.0
bkpwar,0.013562354,2.0,5.0
norcar,0.017616648,2.0,5.0
banana,0.01674599,2.0,5.0
bird1,0.9999725,3.0,6.0
whcbar1,0.01074821,3.0,6.0
reevir1,0.014998129,3.0,6.0
comrav,0.02048317,3.0,6.0
bkcchi,0.95080507,3.0,6.0
chbchi,0.017514413,3.0,6.0
rebnut,0.010738758,3.0,6.0
houwre,0.018157938,3.0,6.0
houwre4,0.010944004,3.0,6.0
grycat,0.013459669,3.0,6.0
amerob,0.20406969,3.0,6.0
houspa,0.010893635,3.0,6.0
daejun,0.014807708,3.0,6.0
rewbla,0.0283141,3.0,6.0
yelwar,0.9935217,3.0,6.0
bird1,0.9998125,4.0,7.0
whcbar1,0.01203277,4.0,7.0
reevir1,0.012078386,4.0,7.0
comrav,0.012659447,4.0,7.0
bkcchi,0.84133023,4.0,7.0
chbchi,0.03649593,4.0,7.0
houwre,0.026751151,4.0,7.0
grycat,0.01293092,4.0,7.0
amerob,0.07440494,4.0,7.0
daejun,0.013677662,4.0,7.0
sonspa,0.012105642,4.0,7.0
rewbla,0.035596125,4.0,7.0
bnhcow,0.11803744,4.0,7.0
yelwar,0.99509233,4.0,7.0
norcar,0.01002424,4.0,7.0
bird1,0.9991808,5.0,8.0
reevir1,0.01035454,5.0,8.0
blujay,0.012731306,5.0,8.0
bkcchi,0.6329636,5.0,8.0
chbchi,0.024449393,5.0,8.0
houwre,0.013901431,5.0,8.0
marwre,0.022331918,5.0,8.0
grycat,0.013057936,5.0,8.0
amerob,0.033165853,5.0,8.0
daejun,0.02085154,5.0,8.0
whtspa,0.012115523,5.0,8.0
sonspa,0.014592174,5.0,8.0
balori,0.010813403,5.0,8.0
rewbla,0.07653435,5.0,8.0
bnhcow,0.41204306,5.0,8.0
tenwar,0.010445949,5.0,8.0
yelwar,0.9870867,5.0,8.0
bird1,0.9996999,6.0,9.0
reevir1,0.013548823,6.0,9.0
bkcchi,0.018516816,6.0,9.0
chbchi,0.049118873,6.0,9.0
houwre,0.23430915,6.0,9.0
grycat,0.014222807,6.0,9.0
amerob,0.025775002,6.0,9.0
amegfi,0.010079667,6.0,9.0
sonspa,0.026874833,6.0,9.0
balori,0.032597765,6.0,9.0
rewbla,0.42445746,6.0,9.0
bnhcow,0.58558655,6.0,9.0
yelwar,0.9927192,6.0,9.0
bird1,0.9996132,7.0,10.0
dowwoo,0.010480904,7.0,10.0
thlsch2,0.010978635,7.0,10.0
warvir,0.030970834,7.0,10.0
bkcchi,0.011660016,7.0,10.0
chbchi,0.019075198,7.0,10.0
nigwre1,0.010349528,7.0,10.0
scbwre1,0.013097988,7.0,10.0
amerob,0.2428811,7.0,10.0
houspa,0.012052791,7.0,10.0
daejun,0.4621385,7.0,10.0
sonspa,0.02690145,7.0,10.0
spotow,0.03000414,7.0,10.0
balori,0.010530328,7.0,10.0
rewbla,0.50963634,7.0,10.0
bnhcow,0.07541496,7.0,10.0
yelwar,0.6411819,7.0,10.0
norcar,0.010488191,7.0,10.0
bird1,0.99976593,8.0,11.0
gryhaw2,0.013514325,8.0,11.0
grejac2,0.016480466,8.0,11.0
grekis,0.017929919,8.0,11.0
tacgre1,0.012008606,8.0,11.0
warvir,0.025241487,8.0,11.0
nigwre1,0.012956512,8.0,11.0
chbwre2,0.010434131,8.0,11.0
grycat,0.010510791,8.0,11.0
woothr,0.04935302,8.0,11.0
amerob,0.22991338,8.0,11.0
whtspa,0.011025481,8.0,11.0
sonspa,0.022693412,8.0,11.0
rewbla,0.083275825,8.0,11.0
yelwar,0.96042854,8.0,11.0
rucwar1,0.018093402,8.0,11.0
norcar,0.016713282,8.0,11.0
bird1,0.99955684,9.0,12.0
grekis,0.012105426,9.0,12.0
warvir,0.0729828,9.0,12.0
grycat,0.016592516,9.0,12.0
amerob,0.08051912,9.0,12.0
amegfi,0.019094795,9.0,12.0
sonspa,0.02443567,9.0,12.0
balori,0.011301589,9.0,12.0
rewbla,0.11031172,9.0,12.0
yelwar,0.98116195,9.0,12.0
norcar,0.015213662,9.0,12.0
bird1,0.99958074,10.0,13.0
grekis,0.010174094,10.0,13.0
warvir,0.022043208,10.0,13.0
reevir1,0.010343785,10.0,13.0
grycat,0.01980288,10.0,13.0
woothr,0.016759532,10.0,13.0
amerob,0.15609184,10.0,13.0
houspa,0.013101879,10.0,13.0
amegfi,0.019204449,10.0,13.0
chispa,0.011534758,10.0,13.0
sonspa,0.015062077,10.0,13.0
balori,0.012662701,10.0,13.0
rewbla,0.05218204,10.0,13.0
bnhcow,0.13307637,10.0,13.0
yelwar,0.97911435,10.0,13.0
btnwar,0.011506636,10.0,13.0
