species_code,score,start_offset_sec,end_offset_sec
bird1,0.99812156,0.0,3.0
tattin1,0.01397261,0.0,3.0
chotou1,0.011902683,0.0,3.0
chbtou1,0.052277874,0.0,3.0
blbman1,0.0134053305,0.0,3.0
yebela1,0.016081622,0.0,3.0
eawpew,0.013636245,0.0,3.0
buhvir,0.010961877,0.0,3.0
reevir1,0.037272934,0.0,3.0
blujay,0.01994562,0.0,3.0
amecro,0.013715951,0.0,3.0
bkcchi,0.8522946,0.0,3.0
tuftit,0.01158838,0.0,3.0
veery,0.34468335,0.0,3.0
herthr,0.01396381,0.0,3.0
amerob,0.0103406375,0.0,3.0
rucspa1,0.011025347,0.0,3.0
eastow,0.027406514,0.0,3.0
norpar,0.032410793,0.0,3.0
tropar,0.012461983,0.0,3.0
bkbwar,0.6140136,0.0,3.0
norcar,0.016060855,0.0,3.0
bird1,0.99942166,1.0,4.0
chbtou1,0.033132818,1.0,4.0
reevir1,0.016418312,1.0,4.0
amecro,0.023151733,1.0,4.0
bkcchi,0.05398199,1.0,4.0
veery,0.99983674,1.0,4.0
herthr,0.010065516,1.0,4.0
woothr,0.0121986605,1.0,4.0
sonspa,0.038956154,1.0,4.0
rewbla,0.011714752,1.0,4.0
comyel,0.015895184,1.0,4.0
amered,0.019784309,1.0,4.0
bkbwar,0.6023297,1.0,4.0
norcar,0.010823467,1.0,4.0
bird1,0.9996811,2.0,5.0
chbtou1,0.013458852,2.0,5.0
tuftit,0.017452981,2.0,5.0
veery,0.9999296,2.0,5.0
eastow,0.011604815,2.0,5.0
amered,0.013680268,2.0,5.0
tropar,0.013847308,2.0,5.0
norcar,0.034478683,2.0,5.0
bird1,0.9999294,3.0,6.0
osprey,0.015138006,3.0,6.0
plsvir,0.019216763,3.0,6.0
amecro,0.012805369,3.0,6.0
tuftit,0.016133538,3.0,6.0
veery,0.99135554,3.0,6.0
amerob,0.014022456,3.0,6.0
spofly1,0.010769247,3.0,6.0
virwar,0.014104434,3.0,6.0
amered,0.01524268,3.0,6.0
magwar,0.023159182,3.0,6.0
yelwar,0.03706004,3.0,6.0
chswar,0.059183985,3.0,6.0
yerwar,0.07386961,3.0,6.0
grawar,0.34900105,3.0,6.0
paired,0.013402379,3.0,6.0
norcar,0.12896532,3.0,6.0
bkhgro,0.0146661205,3.0,6.0
blbgra1,0.018271914,3.0,6.0
bird1,0.9999596,4.0,7.0
lesvio1,0.015643928,4.0,7.0
buhvir,0.014719318,4.0,7.0
amecro,0.019866962,4.0,7.0
tuftit,0.01913013,4.0,7.0
blctit4,0.022688124,4.0,7.0
houwre4,0.010858887,4.0,7.0
veery,0.99415743,4.0,7.0
amerob,0.014732656,4.0,7.0
tenwar,0.011311562,4.0,7.0
amered,0.01123086,4.0,7.0
magwar,0.09905368,4.0,7.0
gcrwar,0.014890995,4.0,7.0
canwar,0.65944177,4.0,7.0
norcar,0.02283946,4.0,7.0
blbgra1,0.011863222,4.0,7.0
bird1,0.9993653,5.0,8.0
buhvir,0.013325876,5.0,8.0
reevir1,0.022887776,5.0,8.0
amecro,0.025827894,5.0,8.0
carchi,0.017587574,5.0,8.0
amerob,0.014603561,5.0,8.0
yebcha,0.019621871,5.0,8.0
rewbla,0.011117079,5.0,8.0
magwar,0.06907053,5.0,8.0
yerwar,0.010249851,5.0,8.0
canwar,0.8830505,5.0,8.0
norcar,0.14339752,5.0,8.0
paibun,0.01429585,5.0,8.0
bird1,0.9993101,6.0,9.0
rufhor2,0.03609255,6.0,9.0
reevir1,0.02287445,6.0,9.0
amecro,0.043566868,6.0,9.0
blctit4,0.012159364,6.0,9.0
lobgna5,0.020531135,6.0,9.0
buggna,0.01889416,6.0,9.0
carwre,0.021805344,6.0,9.0
redwin,0.013586724,6.0,9.0
amerob,0.01069231,6.0,9.0
eurrob1,0.015531526,6.0,9.0
yebcha,0.035397694,6.0,9.0
magwar,0.077018775,6.0,9.0
canwar,0.86542773,6.0,9.0
norcar,0.045905083,6.0,9.0
paibun,0.015389282,6.0,9.0
bird1,0.9960671,7.0,10.0
rehwoo,0.01507287,7.0,10.0
rufhor2,0.026944991,7.0,10.0
wibpip1,0.011148375,7.0,10.0
eawpew,0.02679215,7.0,10.0
grekis,0.061345797,7.0,10.0
whevir,0.018258076,7.0,10.0
belvir,0.023833476,7.0,10.0
warvir,0.02949711,7.0,10.0
blujay,0.0698552,7.0,10.0
tuftit,0.01200092,7.0,10.0
rufwar1,0.035972994,7.0,10.0
taiscb1,0.010215036,7.0,10.0
lobgna5,0.010597369,7.0,10.0
houwre,0.06897433,7.0,10.0
houwre4,0.018326597,7.0,10.0
carwre,0.027540779,7.0,10.0
grycat,0.01426563,7.0,10.0
veery,0.14850661,7.0,10.0
redwin,0.014050012,7.0,10.0
eurbla,0.011023845,7.0,10.0
amerob,0.010965404,7.0,10.0
houspa,0.04233241,7.0,10.0
comcha,0.016696459,7.0,10.0
houfin,0.017122826,7.0,10.0
eastow,0.02530312,7.0,10.0
yebcha,0.040804584,7.0,10.0
norcar,0.05739846,7.0,10.0
bird1,0.99988496,8.0,11.0
moctap1,0.012086924,8.0,11.0
rufhor2,0.010659871,8.0,11.0
wewpew,0.013955795,8.0,11.0
eawpew,0.086240984,8.0,11.0
blujay,0.07001104,8.0,11.0
amecro,0.025366519,8.0,11.0
bkcchi,0.01133208,8.0,11.0
carwre,0.019971596,8.0,11.0
veery,0.9982764,8.0,11.0
woothr,0.021650566,8.0,11.0
amerob,0.01624527,8.0,11.0
houspa,0.0321975,8.0,11.0
comcha,0.013829127,8.0,11.0
houfin,0.023665663,8.0,11.0
redpol1,0.014130083,8.0,11.0
amegfi,0.028080562,8.0,11.0
sonspa,0.023021054,8.0,11.0
eastow,0.027339097,8.0,11.0
rewbla,0.012393043,8.0,11.0
comyel,0.03605092,8.0,11.0
chswar,0.015010017,8.0,11.0
burwar1,0.015759453,8.0,11.0
norcar,0.03066473,8.0,11.0
bird1,0.9996283,9.0,12.0
chbtou1,0.018990956,9.0,12.0
reevir1,0.016196473,9.0,12.0
blujay,0.2874461,9.0,12.0
amecro,0.01997488,9.0,12.0
bkcchi,0.010215339,9.0,12.0
grycat,0.029998617,9.0,12.0
veery,0.9995206,9.0,12.0
herthr,0.010590467,9.0,12.0
woothr,0.01313624,9.0,12.0
amerob,0.02849533,9.0,12.0
houspa,0.031475518,9.0,12.0
eastow,0.044037595,9.0,12.0
balori,0.013237582,9.0,12.0
ovenbi1,0.015380101,9.0,12.0
tenwar,0.017787836,9.0,12.0
comyel,0.020661991,9.0,12.0
amered,0.017441103,9.0,12.0
tropar,0.011543852,9.0,12.0
bkbwar,0.461035,9.0,12.0
chswar,0.014967903,9.0,12.0
norcar,0.010831162,9.0,12.0
robgro,0.027292486,9.0,12.0
bird1,0.9994272,10.0,13.0
reevir1,0.03389633,10.0,13.0
tuftit,0.010945538,10.0,13.0
buggna,0.01894539,10.0,13.0
veery,0.99833775,10.0,13.0
amerob,0.05197831,10.0,13.0
balori,0.012383511,10.0,13.0
tenwar,0.023702262,10.0,13.0
comyel,0.017474746,10.0,13.0
amered,0.07693342,10.0,13.0
bkbwar,0.081487626,10.0,13.0
yelwar,0.017619323,10.0,13.0
chswar,0.011325569,10.0,13.0
norcar,0.011246862,10.0,13.0
robgro,0.02315791,10.0,13.0
bird1,0.98423636,11.0,14.0
yebela1,0.014140731,11.0,14.0
warvir,0.010169562,11.0,14.0
reevir1,0.04411973,11.0,14.0
barswa,0.014739433,11.0,14.0
blackc1,0.011958574,11.0,14.0
bewwre,0.012648205,11.0,14.0
grycat,0.0122483,11.0,14.0
veery,0.52518785,11.0,14.0
amerob,0.09106009,11.0,14.0
houspa,0.010030389,11.0,14.0
amegfi,0.010159079,11.0,14.0
spotow,0.03088,11.0,14.0
orcori,0.014752652,11.0,14.0
balori,0.1883243,11.0,14.0
rewbla,0.010870759,11.0,14.0
comyel,0.010846151,11.0,14.0
amered,0.13221967,11.0,14.0
tropar,0.014174512,11.0,14.0
bkbwar,0.1324487,11.0,14.0
yelwar,0.102964304,11.0,14.0
norcar,0.03754812,11.0,14.0
robgro,0.041411743,11.0,14.0
indbun,0.014375863,11.0,14.0
bird1,0.9991045,12.0,15.0
whevir,0.013880033,12.0,15.0
reevir1,0.011910544,12.0,15.0
tuftit,0.12928706,12.0,15.0
barswa,0.012054671,12.0,15.0
buggna,0.010934754,12.0,15.0
veery,0.9973315,12.0,15.0
houspa,0.010764268,12.0,15.0
comyel,0.017195208,12.0,15.0
norcar,0.04332347,12.0,15.0
bird1,0.99984366,13.0,16.0
bkcchi,0.03929946,13.0,16.0
tuftit,0.07722124,13.0,16.0
veery,0.9926024,13.0,16.0
amerob,0.010047071,13.0,16.0
comyel,0.010151127,13.0,16.0
amered,0.01751504,13.0,16.0
cerwar,0.011142348,13.0,16.0
magwar,0.27006948,13.0,16.0
yelwar,0.028572673,13.0,16.0
chswar,0.037816733,13.0,16.0
yerwar,0.02184844,13.0,16.0
grawar,0.013125712,13.0,16.0
norcar,0.036498457,13.0,16.0
bird1,0.9999123,14.0,17.0
amecro,0.03211638,14.0,17.0
bkcchi,0.07340249,14.0,17.0
tuftit,0.048916735,14.0,17.0
veery,0.9920396,14.0,17.0
amerob,0.015675815,14.0,17.0
magwar,0.12279092,14.0,17.0
canwar,0.81819314,14.0,17.0
norcar,0.020117665,14.0,17.0
bird1,0.9998518,15.0,18.0
reevir1,0.020789457,15.0,18.0
amecro,0.27551463,15.0,18.0
bkcchi,0.031704605,15.0,18.0
tuftit,0.010243022,15.0,18.0
plawre1,0.020282775,15.0,18.0
veery,0.9649485,15.0,18.0
amerob,0.011971405,15.0,18.0
eastow,0.019554289,15.0,18.0
tenwar,0.013384258,15.0,18.0
amered,0.020253187,15.0,18.0
magwar,0.16379341,15.0,18.0
canwar,0.9253431,15.0,18.0
norcar,0.013844899,15.0,18.0
bird1,0.9999168,16.0,19.0
amecro,0.09099196,16.0,19.0
bkcchi,0.01665394,16.0,19.0
tuftit,0.0107718175,16.0,19.0
veery,0.99763256,16.0,19.0
dunnoc1,0.012787702,16.0,19.0
eastow,0.012633214,16.0,19.0
comyel,0.014529604,16.0,19.0
magwar,0.071316406,16.0,19.0
canwar,0.8946524,16.0,19.0
norcar,0.027715748,16.0,19.0
paibun,0.023251342,16.0,19.0
bird1,0.9997652,17.0,20.0
amecro,0.100798406,17.0,20.0
bkcchi,0.7684443,17.0,20.0
tuftit,0.014493544,17.0,20.0
veery,0.9995146,17.0,20.0
amerob,0.06983856,17.0,20.0
eastow,0.014089422,17.0,20.0
tenwar,0.015132306,17.0,20.0
comyel,0.0129088145,17.0,20.0
amered,0.030298254,17.0,20.0
yelwar,0.014897312,17.0,20.0
norcar,0.11154348,17.0,20.0
indbun,0.012989826,17.0,20.0
bird1,0.999736,18.0,21.0
rubpep1,0.028226282,18.0,21.0
bkcchi,0.6893922,18.0,21.0
tuftit,0.8605706,18.0,21.0
carwre,0.011476178,18.0,21.0
brnthr,0.010222261,18.0,21.0
veery,0.99505085,18.0,21.0
amerob,0.015476341,18.0,21.0
cedwax,0.010407199,18.0,21.0
norcar,0.29705542,18.0,21.0
bird1,0.9990996,19.0,22.0
eawpew,0.010667793,19.0,22.0
reevir1,0.0104910955,19.0,22.0
bkcchi,0.61005414,19.0,22.0
tuftit,0.96829426,19.0,22.0
carwre,0.05127866,19.0,22.0
veery,0.51096123,19.0,22.0
swathr,0.013682018,19.0,22.0
herthr,0.029052861,19.0,22.0
amerob,0.03634189,19.0,22.0
norcar,0.1377199,19.0,22.0
bird1,0.9996099,20.0,23.0
lesvio1,0.016424913,20.0,23.0
blujay,0.012727957,20.0,23.0
bkcchi,0.022617396,20.0,23.0
tuftit,0.9349335,20.0,23.0
carwre,0.015591266,20.0,23.0
veery,0.90953785,20.0,23.0
amerob,0.016467102,20.0,23.0
pursun4,0.0679473,20.0,23.0
houfin,0.011603376,20.0,23.0
tenwar,0.014538592,20.0,23.0
comyel,0.012123585,20.0,23.0
palwar,0.02319404,20.0,23.0
wlswar,0.01901239,20.0,23.0
norcar,0.30610618,20.0,23.0
robgro,0.0117219025,20.0,23.0
bird1,0.9997247,21.0,24.0
bkcchi,0.023349147,21.0,24.0
tuftit,0.4757902,21.0,24.0
grycat,0.010530249,21.0,24.0
veery,0.9997563,21.0,24.0
amerob,0.043012172,21.0,24.0
amegfi,0.038080927,21.0,24.0
tenwar,0.044929396,21.0,24.0
comyel,0.01311484,21.0,24.0
amered,0.012434871,21.0,24.0
yelwar,0.023507237,21.0,24.0
chswar,0.01180622,21.0,24.0
norcar,0.042679332,21.0,24.0
robgro,0.017288968,21.0,24.0
bird1,0.9999343,22.0,25.0
veery,0.9934635,22.0,25.0
amerob,0.01894894,22.0,25.0
amered,0.015541743,22.0,25.0
cerwar,0.5029208,22.0,25.0
