species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999909,0.0,3.0
reevir1,0.013145171,0.0,3.0
amecro,0.011193817,0.0,3.0
tuftit,0.9791818,0.0,3.0
buggna,0.015349307,0.0,3.0
grycat,0.95587575,0.0,3.0
amerob,0.010667265,0.0,3.0
whtspa,0.011947863,0.0,3.0
sonspa,0.010396072,0.0,3.0
eastow,0.030005267,0.0,3.0
balori,0.011575082,0.0,3.0
bawwar,0.4583551,0.0,3.0
naswar,0.014162303,0.0,3.0
comyel,0.589315,0.0,3.0
amered,0.36131248,0.0,3.0
camwar,0.0100875385,0.0,3.0
magwar,0.02410271,0.0,3.0
yelwar,0.038749743,0.0,3.0
chswar,0.04212507,0.0,3.0
pinwar,0.013027147,0.0,3.0
yerwar,0.023550423,0.0,3.0
yetwar,0.024561182,0.0,3.0
norcar,0.043396685,0.0,3.0
indbun,0.01436661,0.0,3.0
bird1,0.99989414,1.0,4.0
rubpep1,0.010894628,1.0,4.0
lesgre1,0.029069796,1.0,4.0
buhvir,0.011971325,1.0,4.0
coatit2,0.022845263,1.0,4.0
bkcchi,0.16543701,1.0,4.0
tuftit,0.44308576,1.0,4.0
blctit4,0.07611866,1.0,4.0
swiwhe1,0.01927071,1.0,4.0
whesib1,0.014313801,1.0,4.0
stelio1,0.0120113,1.0,4.0
carwre,0.01035049,1.0,4.0
grycat,0.9919938,1.0,4.0
veery,0.03111001,1.0,4.0
houfin,0.01110606,1.0,4.0
rucspa1,0.011285824,1.0,4.0
ovenbi1,0.012279104,1.0,4.0
comyel,0.073727034,1.0,4.0
chswar,0.022206537,1.0,4.0
gcrwar,0.012678445,1.0,4.0
norcar,0.08469526,1.0,4.0
grwsal1,0.010732652,1.0,4.0
bird1,0.9997262,2.0,5.0
blhori1,0.014141473,2.0,5.0
bkcchi,0.018655838,2.0,5.0
tuftit,0.38418508,2.0,5.0
blctit4,0.12713517,2.0,5.0
grycat,0.96396387,2.0,5.0
blfsol1,0.023664359,2.0,5.0
veery,0.12682758,2.0,5.0
cedwax,0.011395904,2.0,5.0
norcar,0.039461747,2.0,5.0
bird1,0.99969304,3.0,6.0
bkcchi,0.018527666,3.0,6.0
tuftit,0.91973346,3.0,6.0
blctit4,0.037032,3.0,6.0
grycat,0.36152387,3.0,6.0
veery,0.84534675,3.0,6.0
amerob,0.010288365,3.0,6.0
cedwax,0.120267175,3.0,6.0
pabflo1,0.0108336415,3.0,6.0
norcar,0.1321827,3.0,6.0
bird1,0.9998986,4.0,7.0
carchi,0.014884645,4.0,7.0
bkcchi,0.021317936,4.0,7.0
tuftit,0.97991604,4.0,7.0
blttit2,0.010126712,4.0,7.0
rubwre2,0.010603384,4.0,7.0
grycat,0.98214865,4.0,7.0
veery,0.51653606,4.0,7.0
cedwax,0.07595233,4.0,7.0
eastow,0.015568315,4.0,7.0
norcar,0.14095426,4.0,7.0
bird1,0.9999145,5.0,8.0
shshaw,0.010229668,5.0,8.0
rubpep1,0.016535107,5.0,8.0
blujay,0.010271632,5.0,8.0
amecro,0.034518674,5.0,8.0
bkcchi,0.02526528,5.0,8.0
tuftit,0.95632815,5.0,8.0
blctit4,0.043968894,5.0,8.0
gretit1,0.011586021,5.0,8.0
rufwar1,0.010372399,5.0,8.0
grycat,0.99588084,5.0,8.0
veery,0.04469791,5.0,8.0
colfly1,0.0153857935,5.0,8.0
norcar,0.18177424,5.0,8.0
bird1,0.9999277,6.0,9.0
cangoo,0.012404564,6.0,9.0
amecro,0.016816374,6.0,9.0
tuftit,0.9507623,6.0,9.0
blctit4,0.07562486,6.0,9.0
houwre,0.011348027,6.0,9.0
grycat,0.9994708,6.0,9.0
veery,0.013679702,6.0,9.0
amerob,0.01739784,6.0,9.0
daejun,0.018993743,6.0,9.0
eastow,0.01527612,6.0,9.0
norcar,0.07081394,6.0,9.0
bird1,0.9999599,7.0,10.0
amecro,0.22226663,7.0,10.0
bkcchi,0.011060992,7.0,10.0
tuftit,0.996864,7.0,10.0
blctit4,0.011971529,7.0,10.0
grycat,0.86074215,7.0,10.0
veery,0.02899079,7.0,10.0
bawwar,0.018829826,7.0,10.0
comyel,0.015050042,7.0,10.0
chswar,0.1097268,7.0,10.0
yerwar,0.011424223,7.0,10.0
norcar,0.02754356,7.0,10.0
banana,0.013261977,7.0,10.0
bird1,0.99997044,8.0,11.0
lotman1,0.01167452,8.0,11.0
bkcchi,0.01264417,8.0,11.0
tuftit,0.99670964,8.0,11.0
grycat,0.9043574,8.0,11.0
veery,0.676767,8.0,11.0
balori,0.018521497,8.0,11.0
comyel,0.041207545,8.0,11.0
amered,0.011668838,8.0,11.0
chswar,0.16183172,8.0,11.0
yerwar,0.019846285,8.0,11.0
norcar,0.022724787,8.0,11.0
bird1,0.99998665,9.0,12.0
eawpew,0.013857705,9.0,12.0
blujay,0.014295702,9.0,12.0
bkcchi,0.050950054,9.0,12.0
tuftit,0.9998862,9.0,12.0
grycat,0.19455193,9.0,12.0
veery,0.8447365,9.0,12.0
eastow,0.014405479,9.0,12.0
balori,0.012342685,9.0,12.0
rewbla,0.016223172,9.0,12.0
comyel,0.09738871,9.0,12.0
amered,0.016676452,9.0,12.0
chswar,0.18190545,9.0,12.0
yerwar,0.02434834,9.0,12.0
norcar,0.030258352,9.0,12.0
bird1,0.99995327,10.0,13.0
moudov,0.94304955,10.0,13.0
reevir1,0.013857196,10.0,13.0
bkcchi,0.015384239,10.0,13.0
tuftit,0.97384137,10.0,13.0
revbul,0.033559065,10.0,13.0
winwre4,0.018112183,10.0,13.0
grycat,0.8556257,10.0,13.0
brnthr,0.018016905,10.0,13.0
veery,0.2746052,10.0,13.0
crbsun2,0.011390437,10.0,13.0
dunnoc1,0.011550885,10.0,13.0
sonspa,0.02313903,10.0,13.0
balori,0.48966187,10.0,13.0
bawwar,0.0106307035,10.0,13.0
amered,0.030157732,10.0,13.0
yelwar,0.03614722,10.0,13.0
canwar,0.010237469,10.0,13.0
norcar,0.16164236,10.0,13.0
bird1,0.99987125,11.0,14.0
whtdov,0.018058565,11.0,14.0
moudov,0.99446267,11.0,14.0
acowoo,0.057269268,11.0,14.0
bncfly,0.025286213,11.0,14.0
warvir,0.017823461,11.0,14.0
reevir1,0.026067778,11.0,14.0
bkcchi,0.016622351,11.0,14.0
tuftit,0.6354654,11.0,14.0
carwre,0.019647764,11.0,14.0
