species_code,score,start_offset_sec,end_offset_sec
bird1,0.9974201,0.0,3.0
cangoo,0.010620001,0.0,3.0
wiltur,0.9404062,0.0,3.0
whevir,0.39041397,0.0,3.0
amecro,0.015559241,0.0,3.0
carwre,0.01850811,0.0,3.0
eastow,0.52750015,0.0,3.0
norcar,0.9504192,0.0,3.0
bird1,0.99880207,1.0,4.0
wiltur,0.99082696,1.0,4.0
amecro,0.010188572,1.0,4.0
bkcchi,0.015087345,1.0,4.0
tuftit,0.010103994,1.0,4.0
carwre,0.010965124,1.0,4.0
amerob,0.01373982,1.0,4.0
houspa,0.01045703,1.0,4.0
chispa,0.01791087,1.0,4.0
eastow,0.8278993,1.0,4.0
norcar,0.9686673,1.0,4.0
bird1,0.99838996,2.0,5.0
wiltur,0.9986456,2.0,5.0
reevir1,0.016477384,2.0,5.0
blujay,0.051782098,2.0,5.0
bkcchi,0.01020324,2.0,5.0
tuftit,0.03479017,2.0,5.0
carwre,0.013304694,2.0,5.0
grycat,0.015988542,2.0,5.0
herthr,0.035316903,2.0,5.0
amerob,0.013044059,2.0,5.0
balori,0.057214595,2.0,5.0
norcar,0.7836931,2.0,5.0
bird1,0.99812424,3.0,6.0
wiltur,0.9994395,3.0,6.0
grekis,0.010199302,3.0,6.0
reevir1,0.021469405,3.0,6.0
blujay,0.030733215,3.0,6.0
amecro,0.0111935055,3.0,6.0
bkcchi,0.014480535,3.0,6.0
tuftit,0.048359778,3.0,6.0
carwre,0.019995067,3.0,6.0
amerob,0.023606658,3.0,6.0
austhr1,0.010956667,3.0,6.0
chispa,0.011916094,3.0,6.0
eastow,0.8991107,3.0,6.0
norcar,0.47825584,3.0,6.0
bird1,0.99897295,4.0,7.0
wiltur,0.99993753,4.0,7.0
reevir1,0.016358418,4.0,7.0
blujay,0.039688844,4.0,7.0
amecro,0.010468039,4.0,7.0
bkcchi,0.015256902,4.0,7.0
tuftit,0.1190926,4.0,7.0
carwre,0.016601654,4.0,7.0
amerob,0.020972988,4.0,7.0
eastow,0.73483074,4.0,7.0
norcar,0.7182364,4.0,7.0
bird1,0.9987086,5.0,8.0
wiltur,0.9989145,5.0,8.0
blujay,0.010570993,5.0,8.0
amecro,0.0135081345,5.0,8.0
bkcchi,0.035073496,5.0,8.0
amerob,0.0153164705,5.0,8.0
bacspa,0.010205628,5.0,8.0
fiespa,0.017892374,5.0,8.0
sonspa,0.011445591,5.0,8.0
eastow,0.94803643,5.0,8.0
rewbla,0.011564601,5.0,8.0
norcar,0.85964507,5.0,8.0
