species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991792,0.0,3.0
grekis,0.011525009,0.0,3.0
reevir1,0.260035,0.0,3.0
bkcchi,0.07277517,0.0,3.0
houwre4,0.0142604755,0.0,3.0
herthr,0.96312916,0.0,3.0
amerob,0.0221027,0.0,3.0
amegfi,0.019449107,0.0,3.0
whtspa,0.028888311,0.0,3.0
comyel,0.22289966,0.0,3.0
magwar,0.03237066,0.0,3.0
bkbwar,0.011781579,0.0,3.0
yerwar,0.026659956,0.0,3.0
blbgra1,0.01658421,0.0,3.0
banana,0.029768907,0.0,3.0
bird1,0.9998436,1.0,4.0
dowwoo,0.32855242,1.0,4.0
palspi1,0.017089186,1.0,4.0
reevir1,0.9133707,1.0,4.0
carchi,0.018084275,1.0,4.0
bkcchi,0.26166382,1.0,4.0
trogna2,0.019979887,1.0,4.0
houwre4,0.01384751,1.0,4.0
herthr,0.9472913,1.0,4.0
amerob,0.017828254,1.0,4.0
houspa,0.012052168,1.0,4.0
pinsis,0.02633379,1.0,4.0
whtspa,0.016648749,1.0,4.0
comyel,0.011539419,1.0,4.0
btnwar,0.010985099,1.0,4.0
bird1,0.99998087,2.0,5.0
whbpic1,0.01344013,2.0,5.0
dowwoo,0.11896208,2.0,5.0
palspi1,0.0298241,2.0,5.0
reevir1,0.9591695,2.0,5.0
carchi,0.010976139,2.0,5.0
bkcchi,0.028323213,2.0,5.0
mouchi,0.012031808,2.0,5.0
trogna2,0.05589262,2.0,5.0
houwre4,0.015418846,2.0,5.0
herthr,0.83307517,2.0,5.0
amerob,0.018419378,2.0,5.0
pinsis,0.020753248,2.0,5.0
amegfi,0.013358718,2.0,5.0
rucspa1,0.016416201,2.0,5.0
sonspa,0.010958119,2.0,5.0
blbgra1,0.012983811,2.0,5.0
bird1,0.9998517,3.0,6.0
whbpic1,0.011256607,3.0,6.0
dowwoo,0.38833743,3.0,6.0
stcspi2,0.010956901,3.0,6.0
palspi1,0.06063184,3.0,6.0
refspi1,0.017689548,3.0,6.0
reevir1,0.98718995,3.0,6.0
amecro,0.010375528,3.0,6.0
bkcchi,0.10107653,3.0,6.0
chbchi,0.026711836,3.0,6.0
trogna2,0.020741811,3.0,6.0
herthr,0.023508796,3.0,6.0
woothr,0.31473008,3.0,6.0
amerob,0.01703364,3.0,6.0
chispa,0.04235194,3.0,6.0
daejun,0.36945307,3.0,6.0
sonspa,0.07269635,3.0,6.0
swaspa,0.23560674,3.0,6.0
rewbla,0.014056899,3.0,6.0
ovenbi1,0.010266616,3.0,6.0
bird1,0.9994358,4.0,7.0
reevir1,0.781037,4.0,7.0
chivir1,0.012843069,4.0,7.0
bkcchi,0.08158567,4.0,7.0
winwre3,0.013325029,4.0,7.0
swathr,0.03666416,4.0,7.0
herthr,0.124860935,4.0,7.0
woothr,0.016055025,4.0,7.0
amerob,0.010120332,4.0,7.0
cobtan1,0.010787977,4.0,7.0
chispa,0.23362438,4.0,7.0
daejun,0.10636342,4.0,7.0
