species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998753,0.0,3.0
amecro,0.016072305,0.0,3.0
tuftit,0.012555651,0.0,3.0
carwre,0.99036884,0.0,3.0
normoc,0.010057832,0.0,3.0
amerob,0.010159929,0.0,3.0
houspa,0.91240466,0.0,3.0
houfin,0.016386217,0.0,3.0
lesgol,0.014417608,0.0,3.0
rucspa1,0.011062844,0.0,3.0
norcar,0.02530168,0.0,3.0
bird1,0.9995672,1.0,4.0
amecro,0.015160132,1.0,4.0
tuftit,0.021197364,1.0,4.0
carwre,0.9887399,1.0,4.0
normoc,0.01305361,1.0,4.0
amerob,0.015061447,1.0,4.0
houspa,0.75897855,1.0,4.0
houfin,0.014665075,1.0,4.0
rucspa1,0.016300658,1.0,4.0
rewbla,0.011058781,1.0,4.0
norcar,0.040183097,1.0,4.0
bird1,0.99830747,2.0,5.0
rebwoo,0.010861956,2.0,5.0
amecro,0.014124094,2.0,5.0
blackc1,0.010017061,2.0,5.0
ruckin,0.010606446,2.0,5.0
houwre4,0.10492446,2.0,5.0
carwre,0.8107647,2.0,5.0
normoc,0.02135719,2.0,5.0
houspa,0.93960726,2.0,5.0
rucspa1,0.025424946,2.0,5.0
btnwar,0.012460047,2.0,5.0
norcar,0.047163818,2.0,5.0
bird1,0.95194143,3.0,6.0
redjun,0.010345806,3.0,6.0
rufwar1,0.033168923,3.0,6.0
houspa,0.69095075,3.0,6.0
rucspa1,0.011309018,3.0,6.0
rewbla,0.010385226,3.0,6.0
norcar,0.011050534,3.0,6.0
bird1,0.99855334,4.0,7.0
tuftit,0.010122797,4.0,7.0
rufwar1,0.0113947075,4.0,7.0
houwre,0.022826288,4.0,7.0
carwre,0.87146086,4.0,7.0
normoc,0.024069935,4.0,7.0
eurbla,0.010599493,4.0,7.0
amerob,0.014450774,4.0,7.0
houspa,0.7749699,4.0,7.0
rucspa1,0.010390844,4.0,7.0
sonspa,0.03588742,4.0,7.0
swaspa,0.06934488,4.0,7.0
rewbla,0.017184542,4.0,7.0
norcar,0.04070431,4.0,7.0
bird1,0.99933183,5.0,8.0
eucdov,0.0135310665,5.0,8.0
blujay,0.016473452,5.0,8.0
amecro,0.011442775,5.0,8.0
tuftit,0.021911377,5.0,8.0
carwre,0.93441314,5.0,8.0
normoc,0.010578611,5.0,8.0
amerob,0.0130531555,5.0,8.0
houspa,0.9655784,5.0,8.0
houfin,0.011549823,5.0,8.0
rucspa1,0.01718787,5.0,8.0
sonspa,0.013411014,5.0,8.0
rewbla,0.016797489,5.0,8.0
norcar,0.035628457,5.0,8.0
bird1,0.9995846,6.0,9.0
eucdov,0.015693635,6.0,9.0
blujay,0.03792969,6.0,9.0
tuftit,0.014977361,6.0,9.0
carwre,0.9769613,6.0,9.0
normoc,0.016593544,6.0,9.0
amerob,0.012097592,6.0,9.0
houspa,0.8601053,6.0,9.0
rewbla,0.028094012,6.0,9.0
norcar,0.028475462,6.0,9.0
bird1,0.9994912,7.0,10.0
eucdov,0.03273439,7.0,10.0
eugori2,0.019698963,7.0,10.0
blujay,0.026232297,7.0,10.0
tuftit,0.012496906,7.0,10.0
blackc1,0.026725382,7.0,10.0
carwre,0.8632591,7.0,10.0
whbwre1,0.051116265,7.0,10.0
normoc,0.010471606,7.0,10.0
eurbla,0.032418527,7.0,10.0
amerob,0.014303001,7.0,10.0
houspa,0.80674225,7.0,10.0
houfin,0.010330069,7.0,10.0
wesmea,0.038145438,7.0,10.0
norcar,0.02191489,7.0,10.0
bird1,0.9912182,8.0,11.0
houspa,0.813771,8.0,11.0
rucspa1,0.011031426,8.0,11.0
norcar,0.012959171,8.0,11.0
bird1,0.99995834,9.0,12.0
grekis,0.013934151,9.0,12.0
carwre,0.9880938,9.0,12.0
amerob,0.010094741,9.0,12.0
houspa,0.8921283,9.0,12.0
houfin,0.010124441,9.0,12.0
norcar,0.028673844,9.0,12.0
bird1,0.99970514,10.0,13.0
amecro,0.011092123,10.0,13.0
carwre,0.9674495,10.0,13.0
normoc,0.012600862,10.0,13.0
houspa,0.95441526,10.0,13.0
norcar,0.031489983,10.0,13.0
bird1,0.9998712,11.0,14.0
amecro,0.015888019,11.0,14.0
carwre,0.96850747,11.0,14.0
normoc,0.014733577,11.0,14.0
houspa,0.97636926,11.0,14.0
norcar,0.02430278,11.0,14.0
bird1,0.99995035,12.0,15.0
blujay,0.010250217,12.0,15.0
amecro,0.010434904,12.0,15.0
carwre,0.9740778,12.0,15.0
normoc,0.017578367,12.0,15.0
amerob,0.010376927,12.0,15.0
houspa,0.9698746,12.0,15.0
norcar,0.027597127,12.0,15.0
bird1,0.9993592,13.0,16.0
tuftit,0.01068206,13.0,16.0
eaowar1,0.015018846,13.0,16.0
blackc1,0.016712813,13.0,16.0
houwre4,0.014014935,13.0,16.0
carwre,0.6867431,13.0,16.0
normoc,0.01039803,13.0,16.0
eurbla,0.011033247,13.0,16.0
amerob,0.011888256,13.0,16.0
houspa,0.72969353,13.0,16.0
houfin,0.010748747,13.0,16.0
eurgol,0.012781498,13.0,16.0
rucspa1,0.010165651,13.0,16.0
norcar,0.028085377,13.0,16.0
bird1,0.9862358,14.0,17.0
eaowar1,0.011182096,14.0,17.0
houwre4,0.06081188,14.0,17.0
carwre,0.15011501,14.0,17.0
eurbla,0.011450836,14.0,17.0
comnig1,0.028641777,14.0,17.0
houspa,0.657039,14.0,17.0
rucspa1,0.012826467,14.0,17.0
norcar,0.021540629,14.0,17.0
bird1,0.9998578,15.0,18.0
amecro,0.012313568,15.0,18.0
tuftit,0.010422807,15.0,18.0
carwre,0.98997015,15.0,18.0
normoc,0.016273797,15.0,18.0
amerob,0.011040663,15.0,18.0
houspa,0.8147208,15.0,18.0
houfin,0.014488287,15.0,18.0
norcar,0.027451608,15.0,18.0
bird1,0.9999275,16.0,19.0
reshaw,0.012607647,16.0,19.0
blujay,0.2518725,16.0,19.0
amecro,0.011541448,16.0,19.0
tuftit,0.013219512,16.0,19.0
carwre,0.9827193,16.0,19.0
normoc,0.012737547,16.0,19.0
amerob,0.012220945,16.0,19.0
houspa,0.98435986,16.0,19.0
houfin,0.020550892,16.0,19.0
eastow,0.012366693,16.0,19.0
norcar,0.03362648,16.0,19.0
bird1,0.9999297,17.0,20.0
blujay,0.3619247,17.0,20.0
amecro,0.014363112,17.0,20.0
tuftit,0.013481816,17.0,20.0
carwre,0.9881997,17.0,20.0
amerob,0.0115249455,17.0,20.0
houspa,0.943729,17.0,20.0
houfin,0.0142069645,17.0,20.0
rucspa1,0.012383755,17.0,20.0
