species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999386,0.0,3.0
moudov,0.024311017,0.0,3.0
warvir,0.08567588,0.0,3.0
comrav,0.99637014,0.0,3.0
rebnut,0.010781032,0.0,3.0
houspa,0.07013746,0.0,3.0
houfin,0.035867088,0.0,3.0
casfin,0.011990414,0.0,3.0
redcro,0.9649905,0.0,3.0
redcro9,0.017739033,0.0,3.0
comcan,0.014933661,0.0,3.0
amegfi,0.011780069,0.0,3.0
rewbla,0.072519496,0.0,3.0
paibun,0.010777809,0.0,3.0
bird1,0.99975955,1.0,4.0
cangoo,0.15387091,1.0,4.0
moudov,0.056561228,1.0,4.0
whcbar1,0.016486922,1.0,4.0
warvir,0.046183772,1.0,4.0
comrav,0.036492594,1.0,4.0
blabul1,0.01037446,1.0,4.0
houwre,0.011461036,1.0,4.0
grycat,0.07510352,1.0,4.0
amerob,0.016429566,1.0,4.0
houspa,0.011091768,1.0,4.0
houfin,0.025077002,1.0,4.0
redcro,0.98869807,1.0,4.0
redcro9,0.013758177,1.0,4.0
wesmea,0.011845287,1.0,4.0
rewbla,0.03220807,1.0,4.0
comyel,0.01539283,1.0,4.0
norcar,0.015681451,1.0,4.0
bird1,0.99914765,2.0,5.0
cangoo,0.26586336,2.0,5.0
warvir,0.1564955,2.0,5.0
blabul1,0.02879356,2.0,5.0
herthr,0.015543597,2.0,5.0
amerob,0.018493645,2.0,5.0
houfin,0.013270991,2.0,5.0
redcro,0.9957015,2.0,5.0
redcro9,0.010493635,2.0,5.0
whwcro,0.015307281,2.0,5.0
rewbla,0.04637675,2.0,5.0
bird1,0.9999745,3.0,6.0
cangoo,0.013841305,3.0,6.0
reevir1,0.011560492,3.0,6.0
blujay,0.04528456,3.0,6.0
comrav,0.988167,3.0,6.0
bkcchi,0.011505762,3.0,6.0
tuftit,0.014333082,3.0,6.0
grycat,0.014259596,3.0,6.0
sagthr,0.011298648,3.0,6.0
amerob,0.024035828,3.0,6.0
redcro,0.99857503,3.0,6.0
redcro9,0.016580157,3.0,6.0
whwcro,0.034341414,3.0,6.0
rewbla,0.15326889,3.0,6.0
ovenbi1,0.66823107,3.0,6.0
bird1,0.9999268,4.0,7.0
reevir1,0.047280505,4.0,7.0
blujay,0.016675169,4.0,7.0
comrav,0.99364704,4.0,7.0
bkcchi,0.010670734,4.0,7.0
sagthr,0.0168091,4.0,7.0
amerob,0.026174573,4.0,7.0
redcro,0.82881236,4.0,7.0
whwcro,0.027346574,4.0,7.0
rewbla,0.01368223,4.0,7.0
ovenbi1,0.9839622,4.0,7.0
bird1,0.99995506,5.0,8.0
reevir1,0.044503037,5.0,8.0
comrav,0.9943338,5.0,8.0
bkcchi,0.011459579,5.0,8.0
tuftit,0.021458158,5.0,8.0
carwre,0.027169287,5.0,8.0
sagthr,0.013219649,5.0,8.0
amerob,0.011209788,5.0,8.0
redcro,0.98769546,5.0,8.0
redcro9,0.015270253,5.0,8.0
whwcro,0.021879427,5.0,8.0
balori,0.01264502,5.0,8.0
rewbla,0.03420042,5.0,8.0
ovenbi1,0.975229,5.0,8.0
norcar,0.03666088,5.0,8.0
robgro,0.010459833,5.0,8.0
bird1,0.9999688,6.0,9.0
batbel1,0.012094687,6.0,9.0
reevir1,0.05691147,6.0,9.0
comrav,0.99035025,6.0,9.0
bkcchi,0.010270662,6.0,9.0
amerob,0.04322659,6.0,9.0
redcro,0.98257124,6.0,9.0
redcro9,0.010588962,6.0,9.0
whwcro,0.018259004,6.0,9.0
rewbla,0.03487639,6.0,9.0
ovenbi1,0.98637,6.0,9.0
norcar,0.011915965,6.0,9.0
robgro,0.02265431,6.0,9.0
bird1,0.99928284,7.0,10.0
reevir1,0.048230197,7.0,10.0
comrav,0.9926394,7.0,10.0
eurbla,0.020834986,7.0,10.0
amerob,0.015305234,7.0,10.0
redcro,0.9901578,7.0,10.0
redcro9,0.015185525,7.0,10.0
whwcro,0.025911173,7.0,10.0
rewbla,0.09699269,7.0,10.0
norcar,0.01269435,7.0,10.0
bird1,0.99960935,8.0,11.0
reevir1,0.08031379,8.0,11.0
blujay,0.017711893,8.0,11.0
comrav,0.96859497,8.0,11.0
bkcchi,0.012102381,8.0,11.0
tuftit,0.010508459,8.0,11.0
rebnut,0.010201002,8.0,11.0
amerob,0.02517461,8.0,11.0
redcro,0.9959298,8.0,11.0
redcro9,0.011987354,8.0,11.0
whwcro,0.023337947,8.0,11.0
rewbla,0.011247382,8.0,11.0
norcar,0.012407426,8.0,11.0
bird1,0.9998172,9.0,12.0
reevir1,0.050955992,9.0,12.0
comrav,0.9993911,9.0,12.0
bkcchi,0.010477907,9.0,12.0
rebnut,0.012921478,9.0,12.0
houfin,0.011886549,9.0,12.0
redcro,0.9900116,9.0,12.0
redcro9,0.017277867,9.0,12.0
bird1,0.999579,10.0,13.0
wewpew,0.013940043,10.0,13.0
reevir1,0.22126417,10.0,13.0
blujay,0.01449569,10.0,13.0
amecro,0.024392456,10.0,13.0
comrav,0.99416345,10.0,13.0
bkcchi,0.015260828,10.0,13.0
tuftit,0.012794728,10.0,13.0
rebnut,0.022155663,10.0,13.0
carwre,0.016708935,10.0,13.0
houfin,0.014244759,10.0,13.0
casfin,0.01036602,10.0,13.0
redcro,0.91942704,10.0,13.0
redcro9,0.013731101,10.0,13.0
rewbla,0.011111613,10.0,13.0
norcar,0.029896606,10.0,13.0
bird1,0.9997477,11.0,14.0
reevir1,0.18782164,11.0,14.0
blujay,0.013597631,11.0,14.0
comrav,0.9970387,11.0,14.0
barswa,0.03492832,11.0,14.0
rebnut,0.013982691,11.0,14.0
amerob,0.017800521,11.0,14.0
houfin,0.020374836,11.0,14.0
redcro,0.6825651,11.0,14.0
amegfi,0.015240147,11.0,14.0
rewbla,0.07757726,11.0,14.0
norcar,0.022108406,11.0,14.0
bird1,0.99849147,12.0,15.0
reevir1,0.3595747,12.0,15.0
amecro,0.037383713,12.0,15.0
comrav,0.98335785,12.0,15.0
barswa,0.080238976,12.0,15.0
houspa,0.014745459,12.0,15.0
houfin,0.016219398,12.0,15.0
rewbla,0.030862927,12.0,15.0
bird1,0.85931706,13.0,16.0
wiltur,0.013152095,13.0,16.0
comloo,0.010548145,13.0,16.0
whcbar1,0.01113561,13.0,16.0
reevir1,0.019919846,13.0,16.0
amecro,0.020667981,13.0,16.0
comrav,0.26841778,13.0,16.0
barswa,0.01657194,13.0,16.0
cavswa,0.0684624,13.0,16.0
houspa,0.018642165,13.0,16.0
rewbla,0.023192365,13.0,16.0
norcar,0.011252766,13.0,16.0
