species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999616,0.0,3.0
blkoys,0.03468757,0.0,3.0
killde,0.050365563,0.0,3.0
piggui,0.045187235,0.0,3.0
blheag1,0.017517343,0.0,3.0
barswa,0.28685656,0.0,3.0
sedwre1,0.97179264,0.0,3.0
amerob,0.010072774,0.0,3.0
rewbla,0.016113235,0.0,3.0
bird1,0.99998075,1.0,4.0
blkoys,0.0175824,1.0,4.0
killde,0.92937833,1.0,4.0
piggui,0.024826054,1.0,4.0
blheag1,0.010497879,1.0,4.0
barswa,0.06612157,1.0,4.0
sedwre1,0.90599275,1.0,4.0
easmea,0.022126773,1.0,4.0
rewbla,0.036428884,1.0,4.0
norcar,0.014918061,1.0,4.0
blugrb1,0.015353824,1.0,4.0
bird1,0.9999785,2.0,5.0
blkoys,0.012031122,2.0,5.0
killde,0.61901224,2.0,5.0
piggui,0.011797105,2.0,5.0
sedwre1,0.9921172,2.0,5.0
amerob,0.012104347,2.0,5.0
sonspa,0.01969309,2.0,5.0
rewbla,0.01005216,2.0,5.0
blugrb1,0.011070005,2.0,5.0
bird1,0.9998025,3.0,6.0
blkoys,0.014243601,3.0,6.0
killde,0.056022573,3.0,6.0
piggui,0.023214854,3.0,6.0
blheag1,0.011303103,3.0,6.0
sedwre1,0.9100278,3.0,6.0
amerob,0.012847083,3.0,6.0
sonspa,0.38864097,3.0,6.0
easmea,0.014058412,3.0,6.0
rewbla,0.011598678,3.0,6.0
bird1,0.9998661,4.0,7.0
piggui,0.011119638,4.0,7.0
logshr,0.022509359,4.0,7.0
sedwre1,0.8302033,4.0,7.0
amegfi,0.0227863,4.0,7.0
rucspa1,0.01566159,4.0,7.0
sonspa,0.5358282,4.0,7.0
easmea,0.06615799,4.0,7.0
rewbla,0.046813115,4.0,7.0
blugrb1,0.010458086,4.0,7.0
indbun,0.02272247,4.0,7.0
bird1,0.9999059,5.0,8.0
blkoys,0.0131001705,5.0,8.0
killde,0.4203297,5.0,8.0
eawpew,0.012883575,5.0,8.0
easpho,0.010767372,5.0,8.0
logshr,0.04400589,5.0,8.0
sedwre1,0.43325117,5.0,8.0
amegfi,0.01045669,5.0,8.0
fiespa,0.013704255,5.0,8.0
rucspa1,0.014457953,5.0,8.0
sonspa,0.3326019,5.0,8.0
easmea,0.21518812,5.0,8.0
rewbla,0.09803235,5.0,8.0
norcar,0.020952871,5.0,8.0
dickci,0.0140621,5.0,8.0
bird1,0.99986666,6.0,9.0
killde,0.8888119,6.0,9.0
easpho,0.014227849,6.0,9.0
buggna,0.015923671,6.0,9.0
sedwre1,0.3138596,6.0,9.0
sedwre,0.015451397,6.0,9.0
amerob,0.012508692,6.0,9.0
lesgol,0.012710759,6.0,9.0
savspa,0.06875275,6.0,9.0
henspa,0.019973766,6.0,9.0
sonspa,0.026632011,6.0,9.0
easmea,0.023109999,6.0,9.0
rewbla,0.12602536,6.0,9.0
norcar,0.02543694,6.0,9.0
dickci,0.09555192,6.0,9.0
bkfgra,0.022619838,6.0,9.0
bird1,0.9999525,7.0,10.0
cangoo,0.017296026,7.0,10.0
blkoys,0.057359215,7.0,10.0
killde,0.7740957,7.0,10.0
piggui,0.0180869,7.0,10.0
blheag1,0.013477224,7.0,10.0
grebar1,0.0146345,7.0,10.0
sedwre1,0.939291,7.0,10.0
rucspa1,0.043852635,7.0,10.0
rewbla,0.015862137,7.0,10.0
norcar,0.014248609,7.0,10.0
bird1,0.99990684,8.0,11.0
cangoo,0.014367884,8.0,11.0
blkoys,0.027794566,8.0,11.0
killde,0.7746217,8.0,11.0
piggui,0.022343695,8.0,11.0
blheag1,0.014092034,8.0,11.0
sedwre1,0.9240403,8.0,11.0
rucspa1,0.010253247,8.0,11.0
rewbla,0.07011158,8.0,11.0
norcar,0.014323688,8.0,11.0
bird1,0.99992305,9.0,12.0
cangoo,0.011755741,9.0,12.0
blkoys,0.022813722,9.0,12.0
killde,0.08704177,9.0,12.0
piggui,0.043611597,9.0,12.0
blheag1,0.014351336,9.0,12.0
barswa,0.07811339,9.0,12.0
sedwre1,0.9823043,9.0,12.0
rucspa1,0.019613296,9.0,12.0
rewbla,0.16814578,9.0,12.0
norcar,0.0154884225,9.0,12.0
bird1,0.9997184,10.0,13.0
cangoo,0.010377981,10.0,13.0
killde,0.04454536,10.0,13.0
piggui,0.022598566,10.0,13.0
blheag1,0.0103544025,10.0,13.0
bkcchi,0.061370533,10.0,13.0
barswa,0.037997976,10.0,13.0
sedwre1,0.959838,10.0,13.0
carwre,0.011248761,10.0,13.0
amerob,0.017087344,10.0,13.0
rewbla,0.031472757,10.0,13.0
bird1,0.99962276,11.0,14.0
cangoo,0.011448078,11.0,14.0
blkoys,0.013656489,11.0,14.0
piggui,0.024578366,11.0,14.0
blheag1,0.010451668,11.0,14.0
barswa,0.030463038,11.0,14.0
sedwre1,0.9613824,11.0,14.0
amerob,0.012530917,11.0,14.0
rewbla,0.014257177,11.0,14.0
bird1,0.9996693,12.0,15.0
blkoys,0.016543794,12.0,15.0
piggui,0.03106093,12.0,15.0
blheag1,0.011075799,12.0,15.0
sedwre1,0.9664054,12.0,15.0
bird1,0.99985,13.0,16.0
blkoys,0.011773859,13.0,16.0
piggui,0.01950813,13.0,16.0
barswa,0.046580184,13.0,16.0
sedwre1,0.9724522,13.0,16.0
bird1,0.6845382,14.0,17.0
sander,0.019152185,14.0,17.0
barswa,0.052677747,14.0,17.0
yerwar,0.010736737,14.0,17.0
norcar,0.010817346,14.0,17.0
indbun,0.014074991,14.0,17.0
