species_code,score,start_offset_sec,end_offset_sec
bird1,0.99242115,0.0,3.0
plupig2,0.011855858,0.0,3.0
reevir1,0.013481396,0.0,3.0
rebshr1,0.5626149,0.0,3.0
wooshr1,0.02639787,0.0,3.0
houwre4,0.014764467,0.0,3.0
sedwre,0.02259234,0.0,3.0
marwre,0.027513668,0.0,3.0
lesgol,0.014665907,0.0,3.0
fiespa,0.020582944,0.0,3.0
rucspa1,0.05069786,0.0,3.0
rewbla,0.09992007,0.0,3.0
brebla,0.014653668,0.0,3.0
bird1,0.9980908,1.0,4.0
virrai,0.040485963,1.0,4.0
rebshr1,0.24656186,1.0,4.0
lotshr1,0.01851999,1.0,4.0
wooshr1,0.048336178,1.0,4.0
houwre,0.018726649,1.0,4.0
houwre4,0.016519638,1.0,4.0
normoc,0.010999702,1.0,4.0
amerob,0.012648842,1.0,4.0
lesgol,0.024564296,1.0,4.0
fiespa,0.022510624,1.0,4.0
rucspa1,0.03449008,1.0,4.0
whtspa,0.02192733,1.0,4.0
sonspa,0.014959911,1.0,4.0
easmea,0.014933345,1.0,4.0
rewbla,0.11863685,1.0,4.0
grtgra,0.059237007,1.0,4.0
blbgra1,0.059486233,1.0,4.0
whcsee1,0.054939713,1.0,4.0
bird1,0.9738837,2.0,5.0
virrai,0.014157065,2.0,5.0
rehwoo,0.018984856,2.0,5.0
reevir1,0.010031204,2.0,5.0
horlar,0.038798444,2.0,5.0
grrwar1,0.071229234,2.0,5.0
houwre4,0.01051327,2.0,5.0
houfin,0.011949743,2.0,5.0
lesgol,0.018721377,2.0,5.0
yebspa1,0.015906593,2.0,5.0
fiespa,0.012015935,2.0,5.0
rucspa1,0.014848846,2.0,5.0
sonspa,0.022271307,2.0,5.0
yehbla,0.015262705,2.0,5.0
rewbla,0.17894736,2.0,5.0
brebla,0.018097,2.0,5.0
grtgra,0.012959129,2.0,5.0
blbgra1,0.010847195,2.0,5.0
bird1,0.9072362,3.0,6.0
comsan,0.011103804,3.0,6.0
indbus2,0.011296694,3.0,6.0
horlar,0.016382443,3.0,6.0
grrwar1,0.011308998,3.0,6.0
eursta,0.010388231,3.0,6.0
normoc,0.02077671,3.0,6.0
lesgol,0.0138708595,3.0,6.0
lawgol,0.020019175,3.0,6.0
fiespa,0.011010534,3.0,6.0
whtspa,0.019398708,3.0,6.0
sonspa,0.045054752,3.0,6.0
rewbla,0.046548992,3.0,6.0
bird1,0.9958794,4.0,7.0
clarai11,0.010440356,4.0,7.0
killde,0.030273395,4.0,7.0
rehwoo,0.048896924,4.0,7.0
blujay,0.20296742,4.0,7.0
whtspa,0.012339575,4.0,7.0
yehbla,0.011481946,4.0,7.0
easmea,0.6133977,4.0,7.0
rewbla,0.6459648,4.0,7.0
comyel,0.03837174,4.0,7.0
bird1,0.9997245,5.0,8.0
clarai11,0.014708913,5.0,8.0
yelrai,0.015657878,5.0,8.0
surtro1,0.010643253,5.0,8.0
wrlrus1,0.015199873,5.0,8.0
blujay,0.025849547,5.0,8.0
easmea,0.13249058,5.0,8.0
rewbla,0.9742307,5.0,8.0
comyel,0.018303957,5.0,8.0
bird1,0.99981123,6.0,9.0
killde,0.06550041,6.0,9.0
