species_code,score,start_offset_sec,end_offset_sec
bird1,0.999976,0.0,3.0
whttou1,0.012419901,0.0,3.0
whevir,0.36729544,0.0,3.0
tuftit,0.027105438,0.0,3.0
veery,0.9526687,0.0,3.0
yebcha,0.015105955,0.0,3.0
norcar,0.9513338,0.0,3.0
bird1,0.99999255,1.0,4.0
blujay,0.018050762,1.0,4.0
carchi,0.010837652,1.0,4.0
tuftit,0.18072172,1.0,4.0
carwre,0.03081013,1.0,4.0
veery,0.97142273,1.0,4.0
woothr,0.015750736,1.0,4.0
amerob,0.02365403,1.0,4.0
houspa,0.010701398,1.0,4.0
sonspa,0.97688204,1.0,4.0
rewbla,0.046463966,1.0,4.0
norcar,0.6590472,1.0,4.0
bird1,0.99999,2.0,5.0
whtdov,0.011472917,2.0,5.0
carchi,0.019730708,2.0,5.0
tuftit,0.30244887,2.0,5.0
carwre,0.011212986,2.0,5.0
normoc,0.015382998,2.0,5.0
veery,0.678743,2.0,5.0
amerob,0.31740582,2.0,5.0
houspa,0.010398182,2.0,5.0
sonspa,0.9308709,2.0,5.0
rewbla,0.015352663,2.0,5.0
norcar,0.8194862,2.0,5.0
bird1,0.99998033,3.0,6.0
bkcchi,0.013176283,3.0,6.0
tuftit,0.02309331,3.0,6.0
normoc,0.010684569,3.0,6.0
amerob,0.19772379,3.0,6.0
sonspa,0.9587701,3.0,6.0
balori,0.010607283,3.0,6.0
rewbla,0.031334147,3.0,6.0
norcar,0.57957786,3.0,6.0
robgro,0.5593454,3.0,6.0
bird1,0.9999659,4.0,7.0
tuftit,0.028854629,4.0,7.0
normoc,0.014721806,4.0,7.0
veery,0.44452876,4.0,7.0
swathr,0.012094784,4.0,7.0
woothr,0.015339514,4.0,7.0
amerob,0.13327555,4.0,7.0
bktspa,0.01149955,4.0,7.0
sonspa,0.97623444,4.0,7.0
rewbla,0.018523075,4.0,7.0
norcar,0.06854153,4.0,7.0
robgro,0.9482965,4.0,7.0
bird1,0.9999607,5.0,8.0
tuftit,0.038161825,5.0,8.0
bewwre,0.010362997,5.0,8.0
veery,0.99333096,5.0,8.0
woothr,0.03893385,5.0,8.0
amerob,0.012702606,5.0,8.0
sonspa,0.8241331,5.0,8.0
rewbla,0.013042496,5.0,8.0
norcar,0.06456952,5.0,8.0
robgro,0.994842,5.0,8.0
bird1,0.9997276,6.0,9.0
