species_code,score,start_offset_sec,end_offset_sec
bird1,0.95648384,0.0,3.0
cotfly1,0.015574625,0.0,3.0
acafly,0.07541769,0.0,3.0
trokin,0.031135716,0.0,3.0
reevir1,0.5926476,0.0,3.0
chivir1,0.029531287,0.0,3.0
carchi,0.05343926,0.0,3.0
carwre,0.010250629,0.0,3.0
eastow,0.026876047,0.0,3.0
norcar,0.018512605,0.0,3.0
bird1,0.9980287,1.0,4.0
acafly,0.011705409,1.0,4.0
reevir1,0.9364437,1.0,4.0
carchi,0.98109204,1.0,4.0
tuftit,0.012215047,1.0,4.0
carwre,0.06055011,1.0,4.0
ovenbi1,0.02384156,1.0,4.0
woewar1,0.023590764,1.0,4.0
norcar,0.025015466,1.0,4.0
robgro,0.012096766,1.0,4.0
bird1,0.99846613,2.0,5.0
reshaw,0.051189538,2.0,5.0
acafly,0.06416362,2.0,5.0
scsvir1,0.056689072,2.0,5.0
yetvir,0.021672271,2.0,5.0
reevir1,0.7808783,2.0,5.0
carchi,0.9908928,2.0,5.0
tuftit,0.023755468,2.0,5.0
buggna,0.012543698,2.0,5.0
carwre,0.15165283,2.0,5.0
chispa,0.020214407,2.0,5.0
rewbla,0.012063107,2.0,5.0
ovenbi1,0.035128202,2.0,5.0
woewar1,0.059474092,2.0,5.0
pinwar,0.0113522,2.0,5.0
norcar,0.1230067,2.0,5.0
bird1,0.9986724,3.0,6.0
reshaw,0.16584578,3.0,6.0
scsvir1,0.0853148,3.0,6.0
yetvir,0.013029213,3.0,6.0
buhvir,0.011162225,3.0,6.0
reevir1,0.15608351,3.0,6.0
carchi,0.99939656,3.0,6.0
tuftit,0.032013904,3.0,6.0
carwre,0.23903874,3.0,6.0
woothr,0.012844459,3.0,6.0
amerob,0.014941182,3.0,6.0
houspa,0.016084354,3.0,6.0
ovenbi1,0.06776037,3.0,6.0
woewar1,0.015776591,3.0,6.0
louwat,0.013670415,3.0,6.0
kenwar,0.020223068,3.0,6.0
pinwar,0.010238049,3.0,6.0
norcar,0.105445005,3.0,6.0
robgro,0.01692913,3.0,6.0
bird1,0.9962264,4.0,7.0
placuc3,0.011691968,4.0,7.0
reshaw,0.8313009,4.0,7.0
scsvir1,0.021106683,4.0,7.0
yetvir,0.013492938,4.0,7.0
reevir1,0.049059853,4.0,7.0
blujay,0.010542498,4.0,7.0
carchi,0.99310553,4.0,7.0
tuftit,0.074573256,4.0,7.0
buggna,0.013579141,4.0,7.0
carwre,0.04216495,4.0,7.0
amerob,0.0151508935,4.0,7.0
chispa,0.03015698,4.0,7.0
eastow,0.015927043,4.0,7.0
pinwar,0.01290234,4.0,7.0
norcar,0.10141057,4.0,7.0
bird1,0.99179745,5.0,8.0
reshaw,0.5879232,5.0,8.0
lesgre1,0.1118202,5.0,8.0
whevir,0.010606887,5.0,8.0
reevir1,0.049012523,5.0,8.0
brnjay,0.019794187,5.0,8.0
carchi,0.034873504,5.0,8.0
tuftit,0.010221315,5.0,8.0
carwre,0.48932934,5.0,8.0
amerob,0.06862169,5.0,8.0
rucspa1,0.011396394,5.0,8.0
eastow,0.01576529,5.0,8.0
ovenbi1,0.10882161,5.0,8.0
kenwar,0.014327466,5.0,8.0
comyel,0.10814142,5.0,8.0
magwar,0.016221786,5.0,8.0
yelwar,0.023417115,5.0,8.0
pinwar,0.023668222,5.0,8.0
canwar,0.01142019,5.0,8.0
norcar,0.030368634,5.0,8.0
bird1,0.98126656,6.0,9.0
