species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995527,0.0,3.0
whtdov,0.042791374,0.0,3.0
moudov,0.19753015,0.0,3.0
eawpew,0.010694736,0.0,3.0
reevir1,0.927599,0.0,3.0
tuftit,0.10212119,0.0,3.0
carwre,0.033820428,0.0,3.0
herthr,0.045425843,0.0,3.0
woothr,0.034912765,0.0,3.0
norcar,0.013040378,0.0,3.0
bird1,0.9999621,1.0,4.0
moudov,0.44667143,1.0,4.0
reevir1,0.962703,1.0,4.0
blujay,0.022227822,1.0,4.0
herthr,0.014583682,1.0,4.0
woothr,0.06999064,1.0,4.0
bird1,0.9999823,2.0,5.0
whtdov,0.05071644,2.0,5.0
moudov,0.5989971,2.0,5.0
eawpew,0.010680966,2.0,5.0
reevir1,0.985831,2.0,5.0
blujay,0.010450879,2.0,5.0
woothr,0.23736632,2.0,5.0
ovenbi1,0.7761713,2.0,5.0
bird1,0.99992967,3.0,6.0
whtdov,0.07641747,3.0,6.0
moudov,0.38045713,3.0,6.0
reevir1,0.9723451,3.0,6.0
woothr,0.44568563,3.0,6.0
ovenbi1,0.10774221,3.0,6.0
norcar,0.023908664,3.0,6.0
bird1,0.99985355,4.0,7.0
whtdov,0.28562456,4.0,7.0
moudov,0.09786256,4.0,7.0
reevir1,0.9778612,4.0,7.0
blujay,0.010624526,4.0,7.0
woothr,0.1246124,4.0,7.0
sonspa,0.010239532,4.0,7.0
rewbla,0.014428651,4.0,7.0
ovenbi1,0.08040453,4.0,7.0
norcar,0.015074923,4.0,7.0
bird1,0.9989595,5.0,8.0
yetvir,0.021857945,5.0,8.0
reevir1,0.94455534,5.0,8.0
norcar,0.018129338,5.0,8.0
bird1,0.9998224,6.0,9.0
grcfly,0.010823671,6.0,9.0
yetvir,0.033279434,6.0,9.0
reevir1,0.94521946,6.0,9.0
blujay,0.013069562,6.0,9.0
tuftit,0.016203783,6.0,9.0
slcsol1,0.013400632,6.0,9.0
herthr,0.024424918,6.0,9.0
woothr,0.18251786,6.0,9.0
scatan,0.03466358,6.0,9.0
norcar,0.013586155,6.0,9.0
bird1,0.9997912,7.0,10.0
yetvir,0.011073325,7.0,10.0
reevir1,0.96855974,7.0,10.0
tuftit,0.0152257765,7.0,10.0
herthr,0.019508377,7.0,10.0
woothr,0.43162605,7.0,10.0
rewbla,0.015796743,7.0,10.0
scatan,0.055137686,7.0,10.0
norcar,0.013088045,7.0,10.0
bird1,0.99960124,8.0,11.0
grcfly,0.05487165,8.0,11.0
reevir1,0.9046639,8.0,11.0
amecro,0.01349672,8.0,11.0
tuftit,0.02153631,8.0,11.0
herthr,0.013648693,8.0,11.0
woothr,0.44055468,8.0,11.0
rewbla,0.01377387,8.0,11.0
norcar,0.013728503,8.0,11.0
bird1,0.99984527,9.0,12.0
whtdov,0.166345,9.0,12.0
moudov,0.31111178,9.0,12.0
reevir1,0.9663476,9.0,12.0
tuftit,0.059031688,9.0,12.0
woothr,0.14164644,9.0,12.0
scatan,0.01656227,9.0,12.0
norcar,0.016781816,9.0,12.0
bird1,0.9999611,10.0,13.0
whtdov,0.26353976,10.0,13.0
moudov,0.050459195,10.0,13.0
bkhgul,0.01693694,10.0,13.0
coohaw,0.012766848,10.0,13.0
rethaw,0.025496159,10.0,13.0
reevir1,0.953795,10.0,13.0
blujay,0.048660222,10.0,13.0
grycat,0.03385455,10.0,13.0
herthr,0.042778593,10.0,13.0
woothr,0.8733722,10.0,13.0
norcar,0.010625579,10.0,13.0
bird1,0.99995166,11.0,14.0
whtdov,0.11617024,11.0,14.0
moudov,0.3593536,11.0,14.0
reevir1,0.9368455,11.0,14.0
blujay,0.20963393,11.0,14.0
grycat,0.26207766,11.0,14.0
herthr,0.04621018,11.0,14.0
woothr,0.7485924,11.0,14.0
yewcac1,0.01329968,11.0,14.0
scatan,0.010404828,11.0,14.0
norcar,0.012166033,11.0,14.0
bird1,0.9993548,12.0,15.0
whtdov,0.46859875,12.0,15.0
moudov,0.11785964,12.0,15.0
coohaw,0.013503268,12.0,15.0
yehcar1,0.012297033,12.0,15.0
reevir1,0.45709628,12.0,15.0
chivir1,0.03839719,12.0,15.0
yegvir,0.06136742,12.0,15.0
blujay,0.4280275,12.0,15.0
grycat,0.31986296,12.0,15.0
andsol1,0.013000456,12.0,15.0
herthr,0.11839112,12.0,15.0
woothr,0.16819954,12.0,15.0
norcar,0.0136459,12.0,15.0
bird1,0.99932355,13.0,16.0
whtdov,0.8313027,13.0,16.0
grfdov1,0.024415554,13.0,16.0
cowpar1,0.0150500275,13.0,16.0
azaspi1,0.018473146,13.0,16.0
grekis,0.021177461,13.0,16.0
reevir1,0.43147784,13.0,16.0
chivir1,0.12984018,13.0,16.0
yegvir,0.047729466,13.0,16.0
blujay,0.045493234,13.0,16.0
houwre4,0.031624068,13.0,16.0
lobwre1,0.011002507,13.0,16.0
grycat,0.043566503,13.0,16.0
yelthr1,0.031222165,13.0,16.0
whnrob1,0.031587113,13.0,16.0
rubthr1,0.025587413,13.0,16.0
eastow,0.010397853,13.0,16.0
yewcac1,0.025008222,13.0,16.0
yercac1,0.023019692,13.0,16.0
rercac1,0.011635011,13.0,16.0
bird1,0.99873275,14.0,17.0
whtdov,0.1726534,14.0,17.0
grfdov1,0.065066345,14.0,17.0
moudov,0.011162431,14.0,17.0
azaspi1,0.012317872,14.0,17.0
wibpip1,0.010693324,14.0,17.0
reevir1,0.8420618,14.0,17.0
chivir1,0.028563878,14.0,17.0
yegvir,0.023906661,14.0,17.0
blujay,0.018240176,14.0,17.0
eursta,0.017078195,14.0,17.0
grycat,0.13433754,14.0,17.0
whnrob1,0.012102199,14.0,17.0
rubthr1,0.012694163,14.0,17.0
clcrob,0.017527021,14.0,17.0
amerob,0.011889646,14.0,17.0
houspa,0.042737648,14.0,17.0
eastow,0.044066634,14.0,17.0
yercac1,0.037846837,14.0,17.0
norcar,0.02019855,14.0,17.0
bird1,0.99978715,15.0,18.0
azaspi1,0.0119614145,15.0,18.0
eawpew,0.016724342,15.0,18.0
reevir1,0.9719088,15.0,18.0
yegvir,0.018540904,15.0,18.0
blujay,0.2786558,15.0,18.0
tuftit,0.011953171,15.0,18.0
blabul1,0.016287299,15.0,18.0
buggna,0.027848218,15.0,18.0
eursta,0.015119137,15.0,18.0
grycat,0.06297421,15.0,18.0
woothr,0.056372102,15.0,18.0
clcrob,0.01460151,15.0,18.0
amerob,0.015679037,15.0,18.0
houspa,0.018884249,15.0,18.0
sonspa,0.013846253,15.0,18.0
eastow,0.025154812,15.0,18.0
amered,0.011117718,15.0,18.0
norcar,0.010218156,15.0,18.0
bird1,0.9998404,16.0,19.0
yebsap,0.013939664,16.0,19.0
scrpih1,0.010334852,16.0,19.0
reevir1,0.99191964,16.0,19.0
stejay,0.010539449,16.0,19.0
blujay,0.019679163,16.0,19.0
amecro,0.010983716,16.0,19.0
tuftit,0.021555241,16.0,19.0
buggna,0.022130497,16.0,19.0
carwre,0.010998763,16.0,19.0
grycat,0.012091081,16.0,19.0
herthr,0.014699663,16.0,19.0
woothr,0.11481899,16.0,19.0
norcar,0.0130628515,16.0,19.0
bird1,0.9998634,17.0,20.0
chcant2,0.01198042,17.0,20.0
buhvir,0.010887504,17.0,20.0
reevir1,0.9837455,17.0,20.0
blujay,0.14569885,17.0,20.0
carchi,0.016157359,17.0,20.0
tuftit,0.045925822,17.0,20.0
buggna,0.15884797,17.0,20.0
carwre,0.025397511,17.0,20.0
grycat,0.030474078,17.0,20.0
woothr,0.055864524,17.0,20.0
rewbla,0.015751245,17.0,20.0
comgra,0.021621224,17.0,20.0
norcar,0.05063512,17.0,20.0
bird1,0.999973,18.0,21.0
yetvir,0.013943406,18.0,21.0
reevir1,0.9896772,18.0,21.0
blujay,0.8518572,18.0,21.0
carchi,0.01359968,18.0,21.0
tuftit,0.033652287,18.0,21.0
buggna,0.032537155,18.0,21.0
carwre,0.077628985,18.0,21.0
woothr,0.08321029,18.0,21.0
amerob,0.017514259,18.0,21.0
norcar,0.04151232,18.0,21.0
bird1,0.9999681,19.0,22.0
chcant2,0.0118720075,19.0,22.0
reevir1,0.96973956,19.0,22.0
blujay,0.72472984,19.0,22.0
carchi,0.010430818,19.0,22.0
buggna,0.045317724,19.0,22.0
carwre,0.012616316,19.0,22.0
woothr,0.25735357,19.0,22.0
amerob,0.020517467,19.0,22.0
norcar,0.051863015,19.0,22.0
bird1,0.99996704,20.0,23.0
moudov,0.40578908,20.0,23.0
reevir1,0.9903959,20.0,23.0
blujay,0.5415399,20.0,23.0
amecro,0.011029933,20.0,23.0
carwre,0.014360703,20.0,23.0
woothr,0.096282415,20.0,23.0
amerob,0.021436835,20.0,23.0
bird1,0.99991536,21.0,24.0
whtdov,0.013770171,21.0,24.0
moudov,0.75298434,21.0,24.0
reevir1,0.9787283,21.0,24.0
blujay,0.09678384,21.0,24.0
amecro,0.06004188,21.0,24.0
bkcchi,0.010425455,21.0,24.0
bird1,0.9996507,22.0,25.0
whtdov,0.11919076,22.0,25.0
moudov,0.50414056,22.0,25.0
noremt1,0.012954646,22.0,25.0
rebwoo,0.010602539,22.0,25.0
reevir1,0.9135934,22.0,25.0
chivir1,0.011373387,22.0,25.0
yegvir,0.029260146,22.0,25.0
amecro,0.1768257,22.0,25.0
tuftit,0.011509571,22.0,25.0
carwre,0.021307962,22.0,25.0
clcrob,0.015762612,22.0,25.0
norcar,0.02914654,22.0,25.0
bird1,0.9996456,23.0,26.0
whtdov,0.60462207,23.0,26.0
moudov,0.06529231,23.0,26.0
blfnun1,0.0114161335,23.0,26.0
kebtou1,0.01256615,23.0,26.0
relser1,0.035561826,23.0,26.0
wibpip1,0.024913656,23.0,26.0
grekis,0.021685002,23.0,26.0
rubpep1,0.020786488,23.0,26.0
reevir1,0.7196446,23.0,26.0
chivir1,0.21086329,23.0,26.0
yegvir,0.01626406,23.0,26.0
tuftit,0.014804028,23.0,26.0
carwre,0.014840592,23.0,26.0
rubthr1,0.011276266,23.0,26.0
clcrob,0.032670055,23.0,26.0
amerob,0.010693263,23.0,26.0
daejun,0.013140105,23.0,26.0
norcar,0.017751241,23.0,26.0
bird1,0.99998546,24.0,27.0
whtdov,0.8514728,24.0,27.0
grfdov1,0.018056415,24.0,27.0
grekis,0.011092275,24.0,27.0
reevir1,0.9672565,24.0,27.0
chivir1,0.013132526,24.0,27.0
yegvir,0.023964673,24.0,27.0
blujay,0.12763067,24.0,27.0
grycat,0.35611868,24.0,27.0
clcrob,0.035610758,24.0,27.0
comgra,0.013385619,24.0,27.0
norcar,0.01309651,24.0,27.0
bird1,0.9999778,25.0,28.0
redjun,0.019397778,25.0,28.0
whttou1,0.013131877,25.0,28.0
chcant2,0.010917414,25.0,28.0
lotman1,0.021524802,25.0,28.0
reevir1,0.983112,25.0,28.0
blujay,0.027460216,25.0,28.0
amecro,0.010006152,25.0,28.0
grycat,0.78244334,25.0,28.0
woothr,0.012785373,25.0,28.0
clcrob,0.010434864,25.0,28.0
comgra,0.011473426,25.0,28.0
norcar,0.020916728,25.0,28.0
bird1,0.9998578,26.0,29.0
gartro1,0.017078632,26.0,29.0
orfpar,0.011093399,26.0,29.0
bkhpar,0.0104113445,26.0,29.0
yetvir,0.032652274,26.0,29.0
reevir1,0.9718619,26.0,29.0
yegvir,0.011471068,26.0,29.0
blujay,0.08169339,26.0,29.0
amecro,0.02213288,26.0,29.0
grycat,0.5031761,26.0,29.0
rtatan1,0.04958234,26.0,29.0
norcar,0.014163814,26.0,29.0
bird1,0.99958915,27.0,30.0
perfal,0.0229697,27.0,30.0
whepar2,0.013664564,27.0,30.0
grekis,0.01029981,27.0,30.0
lesgre1,0.30123264,27.0,30.0
yetvir,0.034835048,27.0,30.0
reevir1,0.8017881,27.0,30.0
blujay,0.016812656,27.0,30.0
rtatan1,0.23394081,27.0,30.0
norcar,0.034737807,27.0,30.0
bird1,0.9997957,28.0,31.0
bkhgul,0.011296001,28.0,31.0
grcfly,0.010341013,28.0,31.0
lesgre1,0.030814087,28.0,31.0
yetvir,0.01045558,28.0,31.0
reevir1,0.94972885,28.0,31.0
bkwvir,0.013924236,28.0,31.0
blujay,0.022987338,28.0,31.0
tuftit,0.016099257,28.0,31.0
carwre,0.01045193,28.0,31.0
norcar,0.027089946,28.0,31.0
bird1,0.99977297,29.0,32.0
whtdov,0.021494985,29.0,32.0
grekis,0.034811456,29.0,32.0
lesgre1,0.11822836,29.0,32.0
reevir1,0.91588223,29.0,32.0
bkwvir,0.020021291,29.0,32.0
blujay,0.065915294,29.0,32.0
tuftit,0.011915455,29.0,32.0
carwre,0.022329586,29.0,32.0
norcar,0.16321333,29.0,32.0
bird1,0.99997103,30.0,33.0
whtdov,0.011846873,30.0,33.0
moudov,0.76777136,30.0,33.0
reevir1,0.97423667,30.0,33.0
blujay,0.01461048,30.0,33.0
carwre,0.019446008,30.0,33.0
woothr,0.88116956,30.0,33.0
fiespa,0.016701298,30.0,33.0
sonspa,0.014080841,30.0,33.0
scatan,0.019793646,30.0,33.0
norcar,0.03853637,30.0,33.0
bird1,0.9999785,31.0,34.0
whtdov,0.0121732205,31.0,34.0
moudov,0.46283498,31.0,34.0
bkttro4,0.03931855,31.0,34.0
coltro1,0.052434307,31.0,34.0
mastro1,0.025694966,31.0,34.0
chcant2,0.043104593,31.0,34.0
reevir1,0.9697982,31.0,34.0
blujay,0.03092479,31.0,34.0
amecro,0.08225348,31.0,34.0
herthr,0.012567097,31.0,34.0
woothr,0.8126286,31.0,34.0
sonspa,0.010474789,31.0,34.0
norcar,0.02809695,31.0,34.0
bird1,0.9999592,32.0,35.0
whtdov,0.09264548,32.0,35.0
moudov,0.3298708,32.0,35.0
bkttro4,0.014712187,32.0,35.0
coltro1,0.020929487,32.0,35.0
mastro1,0.011644414,32.0,35.0
reevir1,0.96458673,32.0,35.0
yegvir,0.02523859,32.0,35.0
blujay,0.08947551,32.0,35.0
amecro,0.2576497,32.0,35.0
herthr,0.021252697,32.0,35.0
woothr,0.9004254,32.0,35.0
rewbla,0.010176251,32.0,35.0
ovenbi1,0.010920282,32.0,35.0
bird1,0.9999513,33.0,36.0
whtdov,0.1560979,33.0,36.0
moudov,0.819558,33.0,36.0
bkttro4,0.017586337,33.0,36.0
coltro1,0.044052698,33.0,36.0
mastro1,0.016209006,33.0,36.0
eawpew,0.012328806,33.0,36.0
reevir1,0.9788033,33.0,36.0
blujay,0.09504982,33.0,36.0
amecro,0.23045073,33.0,36.0
carchi,0.017327525,33.0,36.0
bkcchi,0.17769754,33.0,36.0
tuftit,0.014939687,33.0,36.0
slcsol1,0.011950127,33.0,36.0
herthr,0.026126148,33.0,36.0
woothr,0.37027478,33.0,36.0
rewbla,0.011223183,33.0,36.0
bird1,0.9999086,34.0,37.0
whtdov,0.41779444,34.0,37.0
moudov,0.37729865,34.0,37.0
chcant2,0.014758433,34.0,37.0
reevir1,0.977605,34.0,37.0
blujay,0.030993233,34.0,37.0
amecro,0.02878736,34.0,37.0
woothr,0.06566018,34.0,37.0
clcrob,0.010383472,34.0,37.0
bird1,0.9999575,35.0,38.0
moudov,0.14665718,35.0,38.0
eawpew,0.04255835,35.0,38.0
reevir1,0.98790264,35.0,38.0
blujay,0.03701757,35.0,38.0
bkcchi,0.010497301,35.0,38.0
tuftit,0.026199015,35.0,38.0
veery,0.01116649,35.0,38.0
herthr,0.024548674,35.0,38.0
woothr,0.03191882,35.0,38.0
scatan,0.010248698,35.0,38.0
bird1,0.9997177,36.0,39.0
eawpew,0.010324796,36.0,39.0
reevir1,0.96835595,36.0,39.0
blujay,0.030938843,36.0,39.0
amecro,0.01155725,36.0,39.0
bkcchi,0.010585681,36.0,39.0
tuftit,0.024042558,36.0,39.0
woothr,0.049956728,36.0,39.0
norcar,0.020507311,36.0,39.0
bird1,0.99959075,37.0,40.0
whepar2,0.016052825,37.0,40.0
reevir1,0.926035,37.0,40.0
yegvir,0.013134503,37.0,40.0
blujay,0.32575637,37.0,40.0
bkcchi,0.0134803755,37.0,40.0
norcar,0.11431739,37.0,40.0
bird1,0.9999574,38.0,41.0
mewgul,0.016550625,38.0,41.0
kelgul,0.025512453,38.0,41.0
whepar2,0.026582915,38.0,41.0
eawpew,0.193269,38.0,41.0
astfly,0.010652441,38.0,41.0
reevir1,0.9838696,38.0,41.0
blujay,0.30973235,38.0,41.0
tuftit,0.015680728,38.0,41.0
woothr,0.01045327,38.0,41.0
amerob,0.010075503,38.0,41.0
