species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976402,0.0,3.0
cangoo,0.014019747,0.0,3.0
whtdov,0.019197585,0.0,3.0
moudov,0.018279716,0.0,3.0
tuftit,0.013004793,0.0,3.0
carwre,0.022078063,0.0,3.0
amerob,0.012204648,0.0,3.0
plured1,0.021023804,0.0,3.0
chispa,0.010631956,0.0,3.0
daejun,0.012326488,0.0,3.0
eastow,0.9954912,0.0,3.0
rewbla,0.01197076,0.0,3.0
pinwar,0.6327965,0.0,3.0
norcar,0.017865814,0.0,3.0
bird1,0.98178655,1.0,4.0
cangoo,0.018396785,1.0,4.0
whtdov,0.010544447,1.0,4.0
moudov,0.016057782,1.0,4.0
whttou1,0.026046915,1.0,4.0
varant1,0.025207533,1.0,4.0
butwoo1,0.044285852,1.0,4.0
tuftit,0.013373148,1.0,4.0
carwre,0.012314971,1.0,4.0
amerob,0.012119051,1.0,4.0
plured1,0.013619645,1.0,4.0
bacspa,0.012713697,1.0,4.0
chispa,0.012820303,1.0,4.0
daejun,0.016906535,1.0,4.0
eastow,0.8715564,1.0,4.0
rewbla,0.01210947,1.0,4.0
pinwar,0.52561766,1.0,4.0
norcar,0.025960699,1.0,4.0
bird1,0.93384755,2.0,5.0
greant1,0.056581076,2.0,5.0
varant1,0.014940389,2.0,5.0
butwoo1,0.10420006,2.0,5.0
dwtman1,0.01867614,2.0,5.0
whltyr1,0.02951207,2.0,5.0
trokin,0.017873304,2.0,5.0
reevir1,0.021108218,2.0,5.0
chivir1,0.010500545,2.0,5.0
tuftit,0.010355912,2.0,5.0
amerob,0.11998466,2.0,5.0
rewbla,0.011458201,2.0,5.0
norcar,0.062120125,2.0,5.0
grasal3,0.010170767,2.0,5.0
bird1,0.972265,3.0,6.0
osprey,0.02499396,3.0,6.0
giaant2,0.013665066,3.0,6.0
greant1,0.092605405,3.0,6.0
perwaa1,0.01681145,3.0,6.0
butwoo1,0.3364423,3.0,6.0
reevir1,0.012473231,3.0,6.0
tuftit,0.018574638,3.0,6.0
carwre,0.014798903,3.0,6.0
amerob,0.022550492,3.0,6.0
sonspa,0.011887479,3.0,6.0
rewbla,0.011001398,3.0,6.0
norcar,0.04492613,3.0,6.0
bird1,0.98148453,4.0,7.0
cangoo,0.013636907,4.0,7.0
norbob,0.012066074,4.0,7.0
nswowl,0.010296089,4.0,7.0
pilwoo,0.034981716,4.0,7.0
greant1,0.098281555,4.0,7.0
perwaa1,0.011138792,4.0,7.0
butwoo1,0.026858946,4.0,7.0
amecro,0.015382521,4.0,7.0
comrav,0.02365393,4.0,7.0
tuftit,0.012318759,4.0,7.0
carwre,0.023864841,4.0,7.0
amerob,0.026349615,4.0,7.0
rewbla,0.01511086,4.0,7.0
norcar,0.29642573,4.0,7.0
bird1,0.99325055,5.0,8.0
norbob,0.02166205,5.0,8.0
moudov,0.012750026,5.0,8.0
osprey,0.010938938,5.0,8.0
pilwoo,0.029917344,5.0,8.0
amecro,0.014807373,5.0,8.0
comrav,0.018863317,5.0,8.0
carchi,0.091664985,5.0,8.0
tuftit,0.029724443,5.0,8.0
carwre,0.017673953,5.0,8.0
amerob,0.018336387,5.0,8.0
plured1,0.011188894,5.0,8.0
houfin,0.013781878,5.0,8.0
fiespa,0.011863268,5.0,8.0
sonspa,0.17335889,5.0,8.0
spotow,0.0134504195,5.0,8.0
eastow,0.16967067,5.0,8.0
rewbla,0.01974595,5.0,8.0
norcar,0.6888763,5.0,8.0
bird1,0.9986442,6.0,9.0
norbob,0.021504339,6.0,9.0
moudov,0.010226579,6.0,9.0
pilwoo,0.0100413095,6.0,9.0
butwoo1,0.03387724,6.0,9.0
amecro,0.029141411,6.0,9.0
comrav,0.027332474,6.0,9.0
tuftit,0.01037314,6.0,9.0
carwre,0.0130342115,6.0,9.0
fiespa,0.01278999,6.0,9.0
eastow,0.9825861,6.0,9.0
norcar,0.077984855,6.0,9.0
bird1,0.9987575,7.0,10.0
tuftit,0.010212009,7.0,10.0
carwre,0.011489418,7.0,10.0
eastow,0.9853284,7.0,10.0
norcar,0.02259257,7.0,10.0
bird1,0.9985183,8.0,11.0
strcuc1,0.0152796125,8.0,11.0
amecro,0.011613962,8.0,11.0
bkcchi,0.022995036,8.0,11.0
tuftit,0.03665204,8.0,11.0
carwre,0.0156219145,8.0,11.0
fiespa,0.010739533,8.0,11.0
eastow,0.9893663,8.0,11.0
norcar,0.032550674,8.0,11.0
bird1,0.8149445,9.0,12.0
osprey,0.024140626,9.0,12.0
bkcchi,0.02300689,9.0,12.0
carwre,0.016811227,9.0,12.0
rewbla,0.011630094,9.0,12.0
norcar,0.03756965,9.0,12.0
bird1,0.7430424,10.0,13.0
osprey,0.015395374,10.0,13.0
butwoo1,0.027089499,10.0,13.0
bkcchi,0.013434048,10.0,13.0
rewbla,0.011089628,10.0,13.0
norcar,0.018679481,10.0,13.0
bird1,0.7070035,11.0,14.0
bird1,0.9481188,12.0,15.0
redjun,0.01023528,12.0,15.0
brdowl,0.11400983,12.0,15.0
whttou1,0.01738363,12.0,15.0
reevir1,0.011436989,12.0,15.0
tuftit,0.013605034,12.0,15.0
carwre,0.018173238,12.0,15.0
plawre1,0.023749018,12.0,15.0
amerob,0.010809287,12.0,15.0
pinsis,0.017055508,12.0,15.0
chispa,0.01031914,12.0,15.0
bnhcow,0.012426079,12.0,15.0
louwat,0.0102849165,12.0,15.0
norpar,0.22072425,12.0,15.0
pinwar,0.035945974,12.0,15.0
btnwar,0.055696897,12.0,15.0
norcar,0.026081402,12.0,15.0
bird1,0.9981863,13.0,16.0
blujay,0.06143146,13.0,16.0
tuftit,0.023530195,13.0,16.0
carwre,0.014678117,13.0,16.0
normoc,0.016088344,13.0,16.0
herthr,0.010368734,13.0,16.0
woothr,0.012071571,13.0,16.0
