species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992096,0.0,3.0
shbcuc1,0.050626755,0.0,3.0
ruscra1,0.020753076,0.0,3.0
nopowl,0.04895828,0.0,3.0
attwoo1,0.027636904,0.0,3.0
pilwoo,0.951207,0.0,3.0
reevir1,0.022043569,0.0,3.0
carwre,0.010800995,0.0,3.0
sonthr1,0.013266234,0.0,3.0
amerob,0.011847531,0.0,3.0
sonspa,0.7699569,0.0,3.0
rewbla,0.010905737,0.0,3.0
bird1,0.9999436,1.0,4.0
ruscra1,0.20551796,1.0,4.0
nopowl,0.020740984,1.0,4.0
pilwoo,0.87943953,1.0,4.0
reevir1,0.011296342,1.0,4.0
carwre,0.06894804,1.0,4.0
sonspa,0.7606867,1.0,4.0
rewbla,0.016348148,1.0,4.0
bird1,0.99755895,2.0,5.0
ruscra1,0.14275652,2.0,5.0
nopowl,0.03071092,2.0,5.0
pilwoo,0.7161139,2.0,5.0
reevir1,0.011451748,2.0,5.0
carchi,0.052497085,2.0,5.0
brncre,0.0109703485,2.0,5.0
carwre,0.44504488,2.0,5.0
amerob,0.012644675,2.0,5.0
whtspa,0.017698972,2.0,5.0
sonspa,0.49629194,2.0,5.0
rewbla,0.016378026,2.0,5.0
norcar,0.021006802,2.0,5.0
bird1,0.9843675,3.0,6.0
prsowl,0.023431834,3.0,6.0
nopowl,0.010207652,3.0,6.0
brdowl,0.014828424,3.0,6.0
rufmot1,0.15072125,3.0,6.0
rucmot2,0.018810384,3.0,6.0
crcwoo1,0.018388368,3.0,6.0
pilwoo,0.23529805,3.0,6.0
viojay1,0.014227141,3.0,6.0
blujay,0.014728898,3.0,6.0
carchi,0.017172307,3.0,6.0
brncre,0.015672848,3.0,6.0
carwre,0.19660819,3.0,6.0
rucspa1,0.0138431145,3.0,6.0
whtspa,0.010915673,3.0,6.0
sonspa,0.018563913,3.0,6.0
whbwar2,0.015098893,3.0,6.0
norcar,0.018229652,3.0,6.0
grwsal1,0.010811873,3.0,6.0
bird1,0.6716738,4.0,7.0
blujay,0.024334146,4.0,7.0
carwre,0.22938907,4.0,7.0
amerob,0.010898076,4.0,7.0
norcar,0.016827187,4.0,7.0
bird1,0.6427658,5.0,8.0
amerob,0.0133960955,5.0,8.0
