species_code,score,start_offset_sec,end_offset_sec
bird1,0.999583,0.0,3.0
comrav,0.8565669,0.0,3.0
bird1,0.99942666,1.0,4.0
spodov,0.010710711,1.0,4.0
incdov,0.0194714,1.0,4.0
whbwat1,0.018470855,1.0,4.0
eletro,0.0126645025,1.0,4.0
whsant2,0.01046127,1.0,4.0
comrav,0.04765578,1.0,4.0
bird1,0.99762815,2.0,5.0
spodov,0.013610589,2.0,5.0
incdov,0.014275068,2.0,5.0
whwdov,0.016218469,2.0,5.0
meapar,0.010573955,2.0,5.0
rucspa1,0.015306729,2.0,5.0
bird1,0.99592215,3.0,6.0
spodov,0.07601909,3.0,6.0
incdov,0.1222796,3.0,6.0
cosowl1,0.017624397,3.0,6.0
norcar,0.010439878,3.0,6.0
bird1,0.9976576,4.0,7.0
rudpig,0.010481349,4.0,7.0
spodov,0.038645152,4.0,7.0
incdov,0.040150195,4.0,7.0
cosowl1,0.015391291,4.0,7.0
norcar,0.010291405,4.0,7.0
bird1,0.99829304,5.0,8.0
spodov,0.10470885,5.0,8.0
incdov,0.025728676,5.0,8.0
whbwat1,0.014276913,5.0,8.0
cosowl1,0.0119464435,5.0,8.0
comrav,0.06124968,5.0,8.0
bird1,0.99740785,6.0,9.0
whbwat1,0.019722613,6.0,9.0
noremt1,0.012190555,6.0,9.0
meapar,0.010680498,6.0,9.0
comrav,0.010639799,6.0,9.0
bird1,0.99466324,7.0,10.0
whbwat1,0.06788318,7.0,10.0
blttro1,0.012684785,7.0,10.0
eletro,0.039398573,7.0,10.0
meapar,0.012508399,7.0,10.0
whsant2,0.012257915,7.0,10.0
bird1,0.9953374,8.0,11.0
whbwat1,0.11973903,8.0,11.0
blttro1,0.024249963,8.0,11.0
eletro,0.021373844,8.0,11.0
comrav,0.113719136,8.0,11.0
bird1,0.99575377,9.0,12.0
wiltur,0.015195784,9.0,12.0
whbwat1,0.016074471,9.0,12.0
eletro,0.013192035,9.0,12.0
comrav,0.18832062,9.0,12.0
bird1,0.99975145,10.0,13.0
reevir1,0.010784547,10.0,13.0
comrav,0.9835495,10.0,13.0
bird1,0.99969244,11.0,14.0
carcro1,0.014717816,11.0,14.0
comrav,0.9747986,11.0,14.0
bird1,0.9995147,12.0,15.0
whttou1,0.016120948,12.0,15.0
comrav,0.98895824,12.0,15.0
bird1,0.79675305,13.0,16.0
cangoo,0.018005233,13.0,16.0
norcar,0.010149384,13.0,16.0
bird1,0.7917531,14.0,17.0
redjun,0.017249154,14.0,17.0
blujay,0.013626769,14.0,17.0
amecro,0.023505507,14.0,17.0
rewbla,0.010719677,14.0,17.0
norcar,0.011058777,14.0,17.0
bird1,0.9995113,15.0,18.0
comrav,0.99330115,15.0,18.0
rewbla,0.010621138,15.0,18.0
bird1,0.99776256,16.0,19.0
blkpho,0.012578161,16.0,19.0
comrav,0.9269151,16.0,19.0
swiwhe1,0.01874404,16.0,19.0
rucspa1,0.018002152,16.0,19.0
rewbla,0.014455241,16.0,19.0
bird1,0.9985423,17.0,20.0
comrav,0.9244998,17.0,20.0
bird1,0.99894005,18.0,21.0
comrav,0.9611878,18.0,21.0
bird1,0.9132438,19.0,22.0
placha,0.015807312,19.0,22.0
limpki,0.053762224,19.0,22.0
greegr,0.14515878,19.0,22.0
bltbar2,0.010643866,19.0,22.0
amecro,0.022361184,19.0,22.0
comrav,0.10035162,19.0,22.0
bird1,0.82961005,20.0,23.0
relser1,0.025866479,20.0,23.0
blbgra1,0.21145144,20.0,23.0
bird1,0.99957824,21.0,24.0
relser1,0.01266312,21.0,24.0
comrav,0.9716805,21.0,24.0
blbgra1,0.068564266,21.0,24.0
bird1,0.9992653,22.0,25.0
comrav,0.9735501,22.0,25.0
tuftit,0.016594468,22.0,25.0
henspa,0.04339885,22.0,25.0
blbgra1,0.022284431,22.0,25.0
bird1,0.9992033,23.0,26.0
comrav,0.99511725,23.0,26.0
bird1,0.9984738,24.0,27.0
comrav,0.9877522,24.0,27.0
bird1,0.5105939,25.0,28.0
easwpw1,0.028471196,25.0,28.0
comrav,0.020805322,25.0,28.0
