species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993677,0.0,3.0
tuftit,0.0102126105,0.0,3.0
eursta,0.02109608,0.0,3.0
normoc,0.02545045,0.0,3.0
amerob,0.1742068,0.0,3.0
houspa,0.66565657,0.0,3.0
houfin,0.7041379,0.0,3.0
rewbla,0.013519526,0.0,3.0
norcar,0.01920443,0.0,3.0
bird1,0.99987435,1.0,4.0
tuftit,0.03264083,1.0,4.0
carwre,0.011693863,1.0,4.0
normoc,0.015064815,1.0,4.0
amerob,0.044141136,1.0,4.0
houspa,0.48304078,1.0,4.0
houfin,0.9824036,1.0,4.0
daejun,0.012741763,1.0,4.0
rewbla,0.017688703,1.0,4.0
norcar,0.034758773,1.0,4.0
bird1,0.9999774,2.0,5.0
cangoo,0.016807115,2.0,5.0
wemcha1,0.011157648,2.0,5.0
moudov,0.010545085,2.0,5.0
bkcchi,0.012459027,2.0,5.0
carwre,0.04898557,2.0,5.0
normoc,0.045426846,2.0,5.0
amerob,0.087362856,2.0,5.0
houspa,0.1444634,2.0,5.0
houfin,0.9972757,2.0,5.0
daejun,0.014864544,2.0,5.0
sonspa,0.013816691,2.0,5.0
rewbla,0.13121597,2.0,5.0
comgra,0.019985562,2.0,5.0
norcar,0.032833133,2.0,5.0
bird1,0.99999243,3.0,6.0
cangoo,0.01578205,3.0,6.0
moudov,0.015238315,3.0,6.0
blujay,0.019036634,3.0,6.0
amecro,0.012090528,3.0,6.0
bkcchi,0.016555436,3.0,6.0
tuftit,0.014873058,3.0,6.0
carwre,0.025022624,3.0,6.0
grycat,0.011859434,3.0,6.0
normoc,0.26618004,3.0,6.0
amerob,0.12191552,3.0,6.0
houspa,0.2000117,3.0,6.0
houfin,0.99630964,3.0,6.0
chispa,0.013090261,3.0,6.0
daejun,0.021723902,3.0,6.0
sonspa,0.01895448,3.0,6.0
rewbla,0.055108614,3.0,6.0
comgra,0.015588675,3.0,6.0
norcar,0.040283427,3.0,6.0
bird1,0.999999,4.0,7.0
cangoo,0.08202214,4.0,7.0
eucdov,0.012642389,4.0,7.0
moudov,0.013547715,4.0,7.0
amecro,0.026396161,4.0,7.0
bkcchi,0.014804384,4.0,7.0
carwre,0.02079874,4.0,7.0
eursta,0.101651505,4.0,7.0
normoc,0.108430475,4.0,7.0
amerob,0.7524728,4.0,7.0
houspa,0.38969913,4.0,7.0
houfin,0.9993497,4.0,7.0
daejun,0.034449767,4.0,7.0
rewbla,0.0372556,4.0,7.0
comgra,0.010571831,4.0,7.0
norcar,0.014966771,4.0,7.0
bird1,0.99999785,5.0,8.0
cangoo,0.22152326,5.0,8.0
eucdov,0.014122049,5.0,8.0
moudov,0.021780338,5.0,8.0
amecro,0.029669631,5.0,8.0
bkcchi,0.014705203,5.0,8.0
tuftit,0.012333149,5.0,8.0
carwre,0.049688246,5.0,8.0
eursta,0.07929909,5.0,8.0
normoc,0.016276315,5.0,8.0
amerob,0.8838528,5.0,8.0
houspa,0.15466107,5.0,8.0
houfin,0.99975055,5.0,8.0
chispa,0.011524433,5.0,8.0
daejun,0.102641165,5.0,8.0
whcspa,0.013278536,5.0,8.0
harspa,0.013983909,5.0,8.0
rewbla,0.036836725,5.0,8.0
comgra,0.011655131,5.0,8.0
norcar,0.035526864,5.0,8.0
bird1,0.99995714,6.0,9.0
cangoo,0.25999978,6.0,9.0
eucdov,0.013214524,6.0,9.0
moudov,0.0138313975,6.0,9.0
indcuc1,0.014821905,6.0,9.0
amecro,0.113988824,6.0,9.0
bkcchi,0.0150796315,6.0,9.0
carwre,0.051370807,6.0,9.0
eursta,0.12415421,6.0,9.0
amerob,0.9075857,6.0,9.0
houspa,0.46060175,6.0,9.0
houfin,0.9883886,6.0,9.0
daejun,0.021723628,6.0,9.0
harspa,0.010140199,6.0,9.0
sonspa,0.011446546,6.0,9.0
orcori,0.026925074,6.0,9.0
rewbla,0.04483217,6.0,9.0
bnhcow,0.023642145,6.0,9.0
comgra,0.010911742,6.0,9.0
norcar,0.026642142,6.0,9.0
bird1,0.9999581,7.0,10.0
cangoo,0.04096924,7.0,10.0
amecro,0.184914,7.0,10.0
bkcchi,0.027279856,7.0,10.0
tuftit,0.039010745,7.0,10.0
carwre,0.017373873,7.0,10.0
eursta,0.035854552,7.0,10.0
normoc,0.01002859,7.0,10.0
amerob,0.17408937,7.0,10.0
rubrob,0.031697765,7.0,10.0
houspa,0.09522247,7.0,10.0
houfin,0.9933055,7.0,10.0
daejun,0.019683788,7.0,10.0
harspa,0.018365456,7.0,10.0
whtspa,0.014353063,7.0,10.0
sonspa,0.018359955,7.0,10.0
rewbla,0.051238526,7.0,10.0
norcar,0.023392566,7.0,10.0
bird1,0.9999891,8.0,11.0
moudov,0.011621733,8.0,11.0
blujay,0.018831765,8.0,11.0
amecro,0.010273416,8.0,11.0
bkcchi,0.017479463,8.0,11.0
tuftit,0.018877693,8.0,11.0
carwre,0.011789271,8.0,11.0
eursta,0.19718032,8.0,11.0
normoc,0.053525858,8.0,11.0
amerob,0.70765007,8.0,11.0
blbthr1,0.022139767,8.0,11.0
houspa,0.22309935,8.0,11.0
houfin,0.9887342,8.0,11.0
daejun,0.019239694,8.0,11.0
harspa,0.01757047,8.0,11.0
sonspa,0.013154458,8.0,11.0
rewbla,0.021444865,8.0,11.0
bnhcow,0.010010097,8.0,11.0
comgra,0.012492488,8.0,11.0
norcar,0.022219086,8.0,11.0
bird1,0.99999195,9.0,12.0
eucdov,0.01479123,9.0,12.0
blujay,0.025569849,9.0,12.0
bkcchi,0.063548505,9.0,12.0
tuftit,0.017386999,9.0,12.0
carwre,0.011092399,9.0,12.0
eursta,0.04969829,9.0,12.0
normoc,0.034371927,9.0,12.0
amerob,0.82376754,9.0,12.0
houspa,0.23754972,9.0,12.0
houfin,0.9786498,9.0,12.0
daejun,0.020782162,9.0,12.0
harspa,0.015325994,9.0,12.0
sonspa,0.016891474,9.0,12.0
rewbla,0.023569848,9.0,12.0
bnhcow,0.0138059165,9.0,12.0
comgra,0.013431952,9.0,12.0
norcar,0.024021985,9.0,12.0
bird1,0.9999923,10.0,13.0
eucdov,0.0117495665,10.0,13.0
moudov,0.010281011,10.0,13.0
blujay,0.011548349,10.0,13.0
amecro,0.010708205,10.0,13.0
bkcchi,0.07086876,10.0,13.0
tuftit,0.010134314,10.0,13.0
carwre,0.011983576,10.0,13.0
eursta,0.14572021,10.0,13.0
normoc,0.041962545,10.0,13.0
amerob,0.8099111,10.0,13.0
houspa,0.28398255,10.0,13.0
houfin,0.99025965,10.0,13.0
purfin,0.011296076,10.0,13.0
ccbfin,0.018337354,10.0,13.0
daejun,0.0139360195,10.0,13.0
harspa,0.0114285,10.0,13.0
sonspa,0.013597114,10.0,13.0
rewbla,0.02194617,10.0,13.0
comgra,0.012449491,10.0,13.0
norcar,0.018938921,10.0,13.0
bird1,0.99999946,11.0,14.0
cangoo,0.030597825,11.0,14.0
placha,0.015529186,11.0,14.0
eucdov,0.017610598,11.0,14.0
grbher3,0.01210915,11.0,14.0
grebar1,0.015771912,11.0,14.0
blujay,0.01260574,11.0,14.0
amecro,0.011622795,11.0,14.0
