species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998606,0.0,3.0
rufgro,0.012577397,0.0,3.0
blhtro1,0.13051692,0.0,3.0
yebsap,0.15499564,0.0,3.0
reevir1,0.8909477,0.0,3.0
gockin,0.022139037,0.0,3.0
brncre,0.01864527,0.0,3.0
woothr,0.010025017,0.0,3.0
amerob,0.058998484,0.0,3.0
spofly1,0.019910099,0.0,3.0
cedwax,0.18933816,0.0,3.0
daejun,0.027481463,0.0,3.0
magwar,0.010671292,0.0,3.0
bird1,0.99975383,1.0,4.0
whtdov,0.0255321,1.0,4.0
yebsap,0.018724892,1.0,4.0
haiwoo,0.012822795,1.0,4.0
eawpew,0.027545264,1.0,4.0
aldfly,0.013466997,1.0,4.0
leafly,0.012810313,1.0,4.0
casvir,0.010030753,1.0,4.0
buhvir,0.01585443,1.0,4.0
reevir1,0.95437443,1.0,4.0
gockin,0.18457305,1.0,4.0
brncre,0.012525909,1.0,4.0
woothr,0.3481315,1.0,4.0
amerob,0.016960822,1.0,4.0
cedwax,0.08563993,1.0,4.0
daejun,0.05463926,1.0,4.0
bird1,0.99954367,2.0,5.0
yebsap,0.07243617,2.0,5.0
haiwoo,0.017024597,2.0,5.0
tuffly,0.011949608,2.0,5.0
aldfly,0.06307417,2.0,5.0
leafly,0.015066464,2.0,5.0
hamfly,0.01466132,2.0,5.0
yetvir,0.23017919,2.0,5.0
buhvir,0.012814481,2.0,5.0
plsvir,0.012005054,2.0,5.0
reevir1,0.72422206,2.0,5.0
gockin,0.058019698,2.0,5.0
brncre,0.02345322,2.0,5.0
carwre,0.011175044,2.0,5.0
cedwax,0.023762753,2.0,5.0
bird1,0.9997024,3.0,6.0
yebsap,0.2714964,3.0,6.0
haiwoo,0.01009679,3.0,6.0
aldfly,0.08529161,3.0,6.0
leafly,0.014923703,3.0,6.0
hamfly,0.017873421,3.0,6.0
yetvir,0.015276995,3.0,6.0
reevir1,0.8296718,3.0,6.0
pywbab1,0.07288452,3.0,6.0
rufwar1,0.024261365,3.0,6.0
scbwre1,0.042429034,3.0,6.0
btnwar,0.010297205,3.0,6.0
bird1,0.99987286,4.0,7.0
yebsap,0.49657774,4.0,7.0
rebsap,0.011897127,4.0,7.0
haiwoo,0.039636042,4.0,7.0
reevir1,0.9717594,4.0,7.0
bkcchi,0.016576877,4.0,7.0
pywbab1,0.097038165,4.0,7.0
rufwar1,0.016943634,4.0,7.0
scbwre1,0.021913089,4.0,7.0
daejun,0.0298544,4.0,7.0
rewbla,0.029375503,4.0,7.0
btnwar,0.029552292,4.0,7.0
bird1,0.9999598,5.0,8.0
whtdov,0.011481146,5.0,8.0
rthhum,0.1552966,5.0,8.0
reevir1,0.9854542,5.0,8.0
bkcchi,0.011829988,5.0,8.0
pywbab1,0.090444796,5.0,8.0
rufwar1,0.02232836,5.0,8.0
brncre,0.010773311,5.0,8.0
scbwre1,0.010366689,5.0,8.0
woothr,0.014306222,5.0,8.0
cedwax,0.0129826125,5.0,8.0
daejun,0.019830137,5.0,8.0
sonspa,0.015438302,5.0,8.0
btnwar,0.02238859,5.0,8.0
norcar,0.010825784,5.0,8.0
bird1,0.99996245,6.0,9.0
rthhum,0.039352994,6.0,9.0
reevir1,0.9965775,6.0,9.0
tuftit,0.012691231,6.0,9.0
brncre,0.020068323,6.0,9.0
veery,0.018760558,6.0,9.0
