species_code,score,start_offset_sec,end_offset_sec
bird1,0.99641615,0.0,3.0
yetvir,0.011210877,0.0,3.0
buhvir,0.942778,0.0,3.0
reevir1,0.020068564,0.0,3.0
blujay,0.039938174,0.0,3.0
bkcchi,0.6957169,0.0,3.0
tuftit,0.019522425,0.0,3.0
grycat,0.015801327,0.0,3.0
herthr,0.012103504,0.0,3.0
woothr,0.011990506,0.0,3.0
amerob,0.102210246,0.0,3.0
norcar,0.10351079,0.0,3.0
bird1,0.9999411,1.0,4.0
dowwoo,0.01110582,1.0,4.0
hutvir,0.011196356,1.0,4.0
casvir,0.010512954,1.0,4.0
buhvir,0.9979765,1.0,4.0
reevir1,0.01881048,1.0,4.0
blujay,0.015549982,1.0,4.0
bkcchi,0.011131762,1.0,4.0
tuftit,0.013082004,1.0,4.0
winwre3,0.011515794,1.0,4.0
herthr,0.013241643,1.0,4.0
amerob,0.51878667,1.0,4.0
ovenbi1,0.01219087,1.0,4.0
amered,0.0197316,1.0,4.0
norpar,0.028166832,1.0,4.0
yerwar,0.012577699,1.0,4.0
btnwar,0.026121281,1.0,4.0
norcar,0.04878621,1.0,4.0
bird1,0.9999382,2.0,5.0
taibar2,0.011891618,2.0,5.0
hutvir,0.040223893,2.0,5.0
casvir,0.034076005,2.0,5.0
buhvir,0.96374434,2.0,5.0
reevir1,0.036606792,2.0,5.0
bkcchi,0.03293712,2.0,5.0
amerob,0.703053,2.0,5.0
sonspa,0.01148028,2.0,5.0
balori,0.014332368,2.0,5.0
amered,0.013910638,2.0,5.0
norpar,0.02192636,2.0,5.0
magwar,0.7040219,2.0,5.0
bkbwar,0.013614168,2.0,5.0
yelwar,0.013129795,2.0,5.0
yerwar,0.015237621,2.0,5.0
btnwar,0.012587071,2.0,5.0
scatan,0.024753043,2.0,5.0
norcar,0.029462067,2.0,5.0
bird1,0.9999401,3.0,6.0
casvir,0.012741631,3.0,6.0
buhvir,0.98896927,3.0,6.0
reevir1,0.039513905,3.0,6.0
bkcchi,0.039693,3.0,6.0
herthr,0.010790393,3.0,6.0
amerob,0.3867447,3.0,6.0
norpar,0.010070725,3.0,6.0
magwar,0.51269466,3.0,6.0
yerwar,0.01037684,3.0,6.0
btnwar,0.016386008,3.0,6.0
scatan,0.013344441,3.0,6.0
norcar,0.01834575,3.0,6.0
bird1,0.9999656,4.0,7.0
buhvir,0.99385613,4.0,7.0
reevir1,0.07058715,4.0,7.0
bkcchi,0.04382699,4.0,7.0
magwar,0.7057801,4.0,7.0
yerwar,0.042907137,4.0,7.0
btnwar,0.014025006,4.0,7.0
norcar,0.01141785,4.0,7.0
bird1,0.99939156,5.0,8.0
casvir,0.013869648,5.0,8.0
buhvir,0.98176616,5.0,8.0
plsvir,0.010288179,5.0,8.0
reevir1,0.08426622,5.0,8.0
bkcchi,0.21681716,5.0,8.0
tuftit,0.02058694,5.0,8.0
brncre,0.014358603,5.0,8.0
amerob,0.013639491,5.0,8.0
norcar,0.01830002,5.0,8.0
bird1,0.9996132,6.0,9.0
buhvir,0.9885381,6.0,9.0
reevir1,0.22661567,6.0,9.0
bkcchi,0.42583677,6.0,9.0
tuftit,0.02511866,6.0,9.0
amerob,0.03455611,6.0,9.0
norcar,0.040797528,6.0,9.0
bird1,0.99988544,7.0,10.0
casvir,0.012086224,7.0,10.0
buhvir,0.9800233,7.0,10.0
reevir1,0.03899734,7.0,10.0
bkcchi,0.2914523,7.0,10.0
tuftit,0.037247427,7.0,10.0
carwre,0.01721159,7.0,10.0
amerob,0.5870147,7.0,10.0
magwar,0.78500664,7.0,10.0
yerwar,0.0345641,7.0,10.0
scatan,0.01588049,7.0,10.0
norcar,0.4207437,7.0,10.0
bird1,0.9998794,8.0,11.0
buhvir,0.6146343,8.0,11.0
reevir1,0.09213954,8.0,11.0
bkcchi,0.123157084,8.0,11.0
gockin,0.029379752,8.0,11.0
winwre3,0.0112527115,8.0,11.0
amerob,0.57534045,8.0,11.0
whtspa,0.016186826,8.0,11.0
balori,0.010549957,8.0,11.0
magwar,0.98161846,8.0,11.0
bkbwar,0.103699334,8.0,11.0
scatan,0.08783046,8.0,11.0
norcar,0.16491519,8.0,11.0
bird1,0.9999606,9.0,12.0
casvir,0.011639059,9.0,12.0
buhvir,0.9683833,9.0,12.0
reevir1,0.043807324,9.0,12.0
bkcchi,0.034377404,9.0,12.0
winwre3,0.017467214,9.0,12.0
amerob,0.20671181,9.0,12.0
ovenbi1,0.014033437,9.0,12.0
bawwar,0.014076394,9.0,12.0
magwar,0.7212616,9.0,12.0
bkbwar,0.8979364,9.0,12.0
yerwar,0.015457681,9.0,12.0
btnwar,0.018566463,9.0,12.0
norcar,0.032876067,9.0,12.0
bird1,0.999968,10.0,13.0
buhvir,0.92945737,10.0,13.0
reevir1,0.42044374,10.0,13.0
bkcchi,0.05056169,10.0,13.0
gockin,0.019698322,10.0,13.0
buggna,0.010057325,10.0,13.0
winwre3,0.033196263,10.0,13.0
amerob,0.012661658,10.0,13.0
ovenbi1,0.011693914,10.0,13.0
magwar,0.65340894,10.0,13.0
bkbwar,0.85867023,10.0,13.0
btnwar,0.013829913,10.0,13.0
bird1,0.99994487,11.0,14.0
buhvir,0.99029386,11.0,14.0
reevir1,0.23335753,11.0,14.0
bkcchi,0.46122622,11.0,14.0
gockin,0.015195134,11.0,14.0
winwre3,0.017740985,11.0,14.0
amerob,0.017398091,11.0,14.0
ovenbi1,0.026182888,11.0,14.0
bkbwar,0.82155395,11.0,14.0
btnwar,0.02145594,11.0,14.0
bird1,0.9999417,12.0,15.0
yetvir,0.023468776,12.0,15.0
casvir,0.022257369,12.0,15.0
buhvir,0.89922416,12.0,15.0
plsvir,0.012240791,12.0,15.0
reevir1,0.21645929,12.0,15.0
bkcchi,0.26918966,12.0,15.0
tuftit,0.014058729,12.0,15.0
buggna,0.056184623,12.0,15.0
amerob,0.38712847,12.0,15.0
ovenbi1,0.014148297,12.0,15.0
bawwar,0.013848748,12.0,15.0
camwar,0.03335456,12.0,15.0
babwar,0.097604215,12.0,15.0
bkbwar,0.41754964,12.0,15.0
norcar,0.010799789,12.0,15.0
bird1,0.9998573,13.0,16.0
dowwoo,0.011639788,13.0,16.0
yetvir,0.015970891,13.0,16.0
casvir,0.041583728,13.0,16.0
buhvir,0.96748555,13.0,16.0
plsvir,0.011188172,13.0,16.0
reevir1,0.0775456,13.0,16.0
bkcchi,0.093161784,13.0,16.0
tuftit,0.027849756,13.0,16.0
buggna,0.016475035,13.0,16.0
carwre,0.01602671,13.0,16.0
amerob,0.39544192,13.0,16.0
norcar,0.06145482,13.0,16.0
bird1,0.9999589,14.0,17.0
casvir,0.0278213,14.0,17.0
buhvir,0.99184513,14.0,17.0
reevir1,0.046015352,14.0,17.0
tuftit,0.011096868,14.0,17.0
carwre,0.013035371,14.0,17.0
amerob,0.94918,14.0,17.0
daejun,0.010980914,14.0,17.0
scatan,0.0104774125,14.0,17.0
norcar,0.021580406,14.0,17.0
bird1,0.9999528,15.0,18.0
yetvir,0.0116170505,15.0,18.0
casvir,0.023196885,15.0,18.0
buhvir,0.94591594,15.0,18.0
plsvir,0.0126123065,15.0,18.0
reevir1,0.019767735,15.0,18.0
grycat,0.016819915,15.0,18.0
normoc,0.016336625,15.0,18.0
amerob,0.85441566,15.0,18.0
houspa,0.012086982,15.0,18.0
rewbla,0.010354697,15.0,18.0
norcar,0.028362734,15.0,18.0
bird1,0.99998826,16.0,19.0
casvir,0.032062415,16.0,19.0
buhvir,0.97084713,16.0,19.0
reevir1,0.022141432,16.0,19.0
houwre,0.020543113,16.0,19.0
amerob,0.98523587,16.0,19.0
rewbla,0.01198199,16.0,19.0
ovenbi1,0.01305995,16.0,19.0
comyel,0.0342318,16.0,19.0
amered,0.02280204,16.0,19.0
yelwar,0.014740762,16.0,19.0
yerwar,0.014732732,16.0,19.0
norcar,0.025962578,16.0,19.0
robgro,0.04420729,16.0,19.0
bkhgro,0.017886167,16.0,19.0
bird1,0.99947745,17.0,20.0
yetvir,0.013928584,17.0,20.0
casvir,0.020516066,17.0,20.0
buhvir,0.8121217,17.0,20.0
reevir1,0.095955834,17.0,20.0
carwre,0.011357339,17.0,20.0
amerob,0.76446265,17.0,20.0
houspa,0.012342679,17.0,20.0
amegfi,0.02309664,17.0,20.0
rewbla,0.014620479,17.0,20.0
comyel,0.013941564,17.0,20.0
amered,0.011561463,17.0,20.0
yelwar,0.011229599,17.0,20.0
scatan,0.011507466,17.0,20.0
norcar,0.057067692,17.0,20.0
robgro,0.018319864,17.0,20.0
bird1,0.9995832,18.0,21.0
yetvir,0.25685367,18.0,21.0
buhvir,0.7096295,18.0,21.0
reevir1,0.24260142,18.0,21.0
tuftit,0.081006646,18.0,21.0
amerob,0.08489734,18.0,21.0
amegfi,0.021184748,18.0,21.0
rewbla,0.013144911,18.0,21.0
norcar,0.029482892,18.0,21.0
robgro,0.011798802,18.0,21.0
bird1,0.99987733,19.0,22.0
yetvir,0.5020343,19.0,22.0
casvir,0.02045025,19.0,22.0
buhvir,0.86506,19.0,22.0
plsvir,0.010848008,19.0,22.0
reevir1,0.040632382,19.0,22.0
blujay,0.010511737,19.0,22.0
tuftit,0.031079197,19.0,22.0
carwre,0.010705266,19.0,22.0
amerob,0.015152686,19.0,22.0
amegfi,0.026654283,19.0,22.0
sonspa,0.015587218,19.0,22.0
btnwar,0.0117581235,19.0,22.0
norcar,0.044633817,19.0,22.0
bird1,0.9997473,20.0,23.0
yetvir,0.2823827,20.0,23.0
casvir,0.19247323,20.0,23.0
buhvir,0.18141554,20.0,23.0
plsvir,0.03618535,20.0,23.0
warvir,0.014033925,20.0,23.0
reevir1,0.014273425,20.0,23.0
blujay,0.010072384,20.0,23.0
bkcchi,0.028861169,20.0,23.0
amerob,0.11891708,20.0,23.0
amegfi,0.022775352,20.0,23.0
norcar,0.033416197,20.0,23.0
robgro,0.02423852,20.0,23.0
bkhgro,0.052415162,20.0,23.0
bird1,0.9998604,21.0,24.0
yetvir,0.020434543,21.0,24.0
casvir,0.41923726,21.0,24.0
buhvir,0.40328494,21.0,24.0
plsvir,0.0575553,21.0,24.0
warvir,0.097669035,21.0,24.0
reevir1,0.020744314,21.0,24.0
bkcchi,0.012530493,21.0,24.0
buggna,0.042987004,21.0,24.0
