species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989444,0.0,3.0
reevir1,0.011222951,0.0,3.0
carwre,0.025000311,0.0,3.0
grycat,0.0146583915,0.0,3.0
cedwax,0.1253223,0.0,3.0
fiespa,0.015638167,0.0,3.0
eastow,0.97713876,0.0,3.0
norcar,0.015400313,0.0,3.0
indbun,0.9167423,0.0,3.0
bird1,0.9999791,1.0,4.0
moudov,0.011012069,1.0,4.0
reevir1,0.012030306,1.0,4.0
bkcchi,0.0129413,1.0,4.0
tuftit,0.015590752,1.0,4.0
hapwre1,0.012974062,1.0,4.0
veery,0.04801293,1.0,4.0
amerob,0.022578212,1.0,4.0
cedwax,0.0139296325,1.0,4.0
fiespa,0.015995353,1.0,4.0
eastow,0.9044287,1.0,4.0
orcori,0.011499951,1.0,4.0
rewbla,0.011112833,1.0,4.0
sumtan,0.01226418,1.0,4.0
scatan,0.07003409,1.0,4.0
norcar,0.019656442,1.0,4.0
indbun,0.8618199,1.0,4.0
bird1,0.99983954,2.0,5.0
eawpew,0.023528025,2.0,5.0
reevir1,0.04921664,2.0,5.0
bkcchi,0.043181844,2.0,5.0
tuftit,0.03634115,2.0,5.0
carwre,0.019409109,2.0,5.0
grycat,0.012096179,2.0,5.0
woothr,0.0114303855,2.0,5.0
fiespa,0.021192428,2.0,5.0
eastow,0.7718036,2.0,5.0
orcori,0.029663675,2.0,5.0
bnhcow,0.013015638,2.0,5.0
prawar,0.01804332,2.0,5.0
scatan,0.88059413,2.0,5.0
norcar,0.030417584,2.0,5.0
indbun,0.8757901,2.0,5.0
bird1,0.9999126,3.0,6.0
eawpew,0.019140748,3.0,6.0
reevir1,0.047940508,3.0,6.0
bkcchi,0.011207108,3.0,6.0
tuftit,0.07125069,3.0,6.0
buggna,0.03542743,3.0,6.0
carwre,0.01416853,3.0,6.0
woothr,0.010123433,3.0,6.0
amegfi,0.014190039,3.0,6.0
rucspa1,0.010282535,3.0,6.0
eastow,0.029859954,3.0,6.0
orcori,0.05460664,3.0,6.0
hoowar,0.013620913,3.0,6.0
scatan,0.9294041,3.0,6.0
norcar,0.02948578,3.0,6.0
indbun,0.9672389,3.0,6.0
bird1,0.99997526,4.0,7.0
eawpew,0.031583704,4.0,7.0
reevir1,0.13099779,4.0,7.0
