species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999632,0.0,3.0
swathr,0.029309683,0.0,3.0
amerob,0.011788819,0.0,3.0
blueth,0.016661212,0.0,3.0
houspa,0.010913178,0.0,3.0
sonspa,0.9466487,0.0,3.0
swaspa,0.06409685,0.0,3.0
rewbla,0.16703138,0.0,3.0
comyel,0.97657573,0.0,3.0
yelwar,0.012345934,0.0,3.0
norcar,0.019734662,0.0,3.0
bird1,0.9998669,1.0,4.0
swathr,0.027472008,1.0,4.0
herthr,0.012447151,1.0,4.0
amerob,0.017487695,1.0,4.0
houspa,0.031543054,1.0,4.0
sonspa,0.94370145,1.0,4.0
swaspa,0.19245666,1.0,4.0
rewbla,0.49871475,1.0,4.0
rusbla,0.018062713,1.0,4.0
norcar,0.014902786,1.0,4.0
bird1,0.99998736,2.0,5.0
amerob,0.039515406,2.0,5.0
houspa,0.034979373,2.0,5.0
eutspa,0.013906054,2.0,5.0
sonspa,0.9811341,2.0,5.0
swaspa,0.3771238,2.0,5.0
rewbla,0.116554976,2.0,5.0
rusbla,0.020402895,2.0,5.0
brebla,0.019862005,2.0,5.0
norcar,0.012206282,2.0,5.0
bird1,0.9993707,3.0,6.0
cangoo,0.010077669,3.0,6.0
warvir,0.011686636,3.0,6.0
amecro,0.6928076,3.0,6.0
gretit1,0.018174736,3.0,6.0
wrenti,0.010962363,3.0,6.0
carwre,0.017593252,3.0,6.0
amerob,0.09274377,3.0,6.0
houspa,0.020831365,3.0,6.0
whtspa,0.04700754,3.0,6.0
sonspa,0.32441977,3.0,6.0
rewbla,0.15287785,3.0,6.0
rusbla,0.06202345,3.0,6.0
brebla,0.01120507,3.0,6.0
yerwar,0.015267687,3.0,6.0
norcar,0.012991611,3.0,6.0
bird1,0.99964875,4.0,7.0
cangoo,0.010468463,4.0,7.0
warvir,0.012035945,4.0,7.0
blujay,0.016226871,4.0,7.0
amecro,0.49544036,4.0,7.0
bkcchi,0.011608797,4.0,7.0
tuftit,0.014319225,4.0,7.0
rufwar1,0.013202298,4.0,7.0
carwre,0.011890308,4.0,7.0
amerob,0.045104805,4.0,7.0
houspa,0.019299582,4.0,7.0
eutspa,0.010566639,4.0,7.0
fiespa,0.0116789155,4.0,7.0
whtspa,0.023445316,4.0,7.0
sonspa,0.73863626,4.0,7.0
rewbla,0.11505853,4.0,7.0
rusbla,0.010591704,4.0,7.0
btnwar,0.012583131,4.0,7.0
norcar,0.028381972,4.0,7.0
bird1,0.9997603,5.0,8.0
cangoo,0.17717548,5.0,8.0
blujay,0.020022534,5.0,8.0
amecro,0.42324656,5.0,8.0
tuftit,0.015953964,5.0,8.0
rufwar1,0.17413612,5.0,8.0
carwre,0.01499053,5.0,8.0
amerob,0.027670294,5.0,8.0
houspa,0.015596682,5.0,8.0
eutspa,0.12780999,5.0,8.0
amegfi,0.012043212,5.0,8.0
whtspa,0.023142962,5.0,8.0
sonspa,0.5906844,5.0,8.0
rewbla,0.954555,5.0,8.0
rusbla,0.019404262,5.0,8.0
btnwar,0.032829262,5.0,8.0
norcar,0.020053508,5.0,8.0
bird1,0.9994684,6.0,9.0
cangoo,0.22168599,6.0,9.0
leafly,0.01600597,6.0,9.0
gretit1,0.010196015,6.0,9.0
rufwar1,0.05194492,6.0,9.0
houwre,0.036739964,6.0,9.0
amerob,0.032339368,6.0,9.0
houspa,0.011359968,6.0,9.0
eutspa,0.14754796,6.0,9.0
sonspa,0.8401407,6.0,9.0
swaspa,0.0119255865,6.0,9.0
rewbla,0.9463872,6.0,9.0
rusbla,0.027928147,6.0,9.0
comyel,0.016238382,6.0,9.0
yelwar,0.019000195,6.0,9.0
yerwar,0.014425857,6.0,9.0
btnwar,0.025463594,6.0,9.0
norcar,0.041623794,6.0,9.0
bird1,0.99987537,7.0,10.0
cangoo,0.1324554,7.0,10.0
taiwrb1,0.051948234,7.0,10.0
rufwar1,0.36319774,7.0,10.0
whesib1,0.02207309,7.0,10.0
herthr,0.14084762,7.0,10.0
amerob,0.027200708,7.0,10.0
eutspa,0.042603962,7.0,10.0
whtspa,0.013094365,7.0,10.0
sonspa,0.26401538,7.0,10.0
rewbla,0.98721796,7.0,10.0
rusbla,0.027005274,7.0,10.0
brebla,0.019612752,7.0,10.0
comyel,0.01501848,7.0,10.0
yerwar,0.011445586,7.0,10.0
btnwar,0.18176049,7.0,10.0
norcar,0.033299737,7.0,10.0
bird1,0.9998388,8.0,11.0
killde,0.011392495,8.0,11.0
warvir,0.010125731,8.0,11.0
reevir1,0.034763478,8.0,11.0
rebshr1,0.02868298,8.0,11.0
gretit1,0.021858832,8.0,11.0
rufwar1,0.081588864,8.0,11.0
houwre,0.014262868,8.0,11.0
amerob,0.030151507,8.0,11.0
houspa,0.022233648,8.0,11.0
eutspa,0.016811645,8.0,11.0
sonspa,0.6749773,8.0,11.0
orcori,0.010814113,8.0,11.0
rewbla,0.8003851,8.0,11.0
rusbla,0.013996498,8.0,11.0
brebla,0.024735035,8.0,11.0
comyel,0.10191018,8.0,11.0
yerwar,0.013478492,8.0,11.0
btnwar,0.029662028,8.0,11.0
norcar,0.019407919,8.0,11.0
bird1,0.99989384,9.0,12.0
bkcchi,0.03708941,9.0,12.0
amerob,0.087725684,9.0,12.0
houspa,0.04133592,9.0,12.0
sonspa,0.94698995,9.0,12.0
rewbla,0.9500278,9.0,12.0
brebla,0.011396809,9.0,12.0
bird1,0.99989855,10.0,13.0
bkcchi,0.067228004,10.0,13.0
taibuw1,0.013985427,10.0,13.0
rufwar1,0.08221619,10.0,13.0
whesib1,0.010162393,10.0,13.0
stelio1,0.025178818,10.0,13.0
blfsol1,0.011173294,10.0,13.0
amerob,0.04564165,10.0,13.0
houspa,0.019306079,10.0,13.0
eutspa,0.10503553,10.0,13.0
whtspa,0.010635779,10.0,13.0
sonspa,0.8865697,10.0,13.0
easmea,0.027060837,10.0,13.0
orcori,0.015921207,10.0,13.0
rewbla,0.8934238,10.0,13.0
rusbla,0.012351646,10.0,13.0
brebla,0.016067753,10.0,13.0
comyel,0.015792932,10.0,13.0
bird1,0.9995101,11.0,14.0
bkcchi,0.024660585,11.0,14.0
rufwar1,0.08348389,11.0,14.0
whesib1,0.013131105,11.0,14.0
stelio1,0.013502138,11.0,14.0
houwre,0.019498445,11.0,14.0
grycat,0.016371436,11.0,14.0
amerob,0.058560118,11.0,14.0
eutspa,0.5151844,11.0,14.0
fiespa,0.014544146,11.0,14.0
rucspa1,0.010174517,11.0,14.0
whtspa,0.09558256,11.0,14.0
sonspa,0.14088474,11.0,14.0
easmea,0.030971492,11.0,14.0
rewbla,0.68664366,11.0,14.0
comyel,0.9436712,11.0,14.0
bird1,0.9997793,12.0,15.0
reevir1,0.010122486,12.0,15.0
rufwar1,0.44913703,12.0,15.0
blttit2,0.012171237,12.0,15.0
taiyuh1,0.026305953,12.0,15.0
whesib1,0.043184474,12.0,15.0
stelio1,0.22906484,12.0,15.0
blfsol1,0.010887549,12.0,15.0
snbfly1,0.012754444,12.0,15.0
eutspa,0.10920029,12.0,15.0
rucspa1,0.01886734,12.0,15.0
sonspa,0.03780852,12.0,15.0
easmea,0.0132345,12.0,15.0
rewbla,0.7359856,12.0,15.0
comyel,0.8583378,12.0,15.0
btnwar,0.023872668,12.0,15.0
bird1,0.9996748,13.0,16.0
reevir1,0.011843467,13.0,16.0
blujay,0.021345947,13.0,16.0
rufwar1,0.015307404,13.0,16.0
grycat,0.033691756,13.0,16.0
amerob,0.021747729,13.0,16.0
blueth,0.23279455,13.0,16.0
houspa,0.010872201,13.0,16.0
amegfi,0.016553877,13.0,16.0
whtspa,0.028475225,13.0,16.0
sonspa,0.25646198,13.0,16.0
rewbla,0.088663355,13.0,16.0
comyel,0.95237035,13.0,16.0
yelwar,0.012162693,13.0,16.0
btnwar,0.032744523,13.0,16.0
bird1,0.99994206,14.0,17.0
spodov,0.02221271,14.0,17.0
houwre,0.013136903,14.0,17.0
bewwre,0.053697355,14.0,17.0
grycat,0.011318033,14.0,17.0
houspa,0.010787906,14.0,17.0
sonspa,0.7933949,14.0,17.0
rewbla,0.022176642,14.0,17.0
comyel,0.9744182,14.0,17.0
norcar,0.012102416,14.0,17.0
bird1,0.99998724,15.0,18.0
reevir1,0.010335876,15.0,18.0
