species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999577,0.0,3.0
grbfir1,0.010112649,0.0,3.0
ferant1,0.010261612,0.0,3.0
casvir,0.02445472,0.0,3.0
buhvir,0.015914991,0.0,3.0
plsvir,0.012655336,0.0,3.0
reevir1,0.5799214,0.0,3.0
bkcchi,0.0122205885,0.0,3.0
rewbul,0.02054137,0.0,3.0
gockin,0.7759264,0.0,3.0
amerob,0.050009444,0.0,3.0
houspa,0.013908722,0.0,3.0
sonspa,0.010176131,0.0,3.0
orcori,0.018593928,0.0,3.0
rewbla,0.025489857,0.0,3.0
comgra,0.089312986,0.0,3.0
grtgra,0.11153225,0.0,3.0
scatan,0.41548297,0.0,3.0
westan,0.06145473,0.0,3.0
flctan,0.015435874,0.0,3.0
bird1,0.99997056,1.0,4.0
grbfir1,0.010313039,1.0,4.0
eawpew,0.012852709,1.0,4.0
reevir1,0.34360087,1.0,4.0
blujay,0.010253401,1.0,4.0
bkcchi,0.012710136,1.0,4.0
tuftit,0.016145175,1.0,4.0
gockin,0.62887603,1.0,4.0
woothr,0.0132399425,1.0,4.0
amerob,0.012702587,1.0,4.0
orcori,0.015788324,1.0,4.0
rewbla,0.010751542,1.0,4.0
comgra,0.020876076,1.0,4.0
grtgra,0.071444444,1.0,4.0
scatan,0.91775155,1.0,4.0
westan,0.014680979,1.0,4.0
norcar,0.012325491,1.0,4.0
bird1,0.99989843,2.0,5.0
eawpew,0.019005883,2.0,5.0
reevir1,0.072554365,2.0,5.0
bkcchi,0.22151133,2.0,5.0
tuftit,0.024799684,2.0,5.0
gockin,0.023846386,2.0,5.0
woothr,0.022083154,2.0,5.0
amerob,0.03201441,2.0,5.0
orcori,0.034850866,2.0,5.0
rewbla,0.01064367,2.0,5.0
comgra,0.016833436,2.0,5.0
scatan,0.9966616,2.0,5.0
norcar,0.023673011,2.0,5.0
bird1,0.9998198,3.0,6.0
eawpew,0.018068003,3.0,6.0
reevir1,0.45896092,3.0,6.0
tuftit,0.02439092,3.0,6.0
woothr,0.02397669,3.0,6.0
rucspa1,0.01160349,3.0,6.0
orcori,0.010084702,3.0,6.0
