species_code,score,start_offset_sec,end_offset_sec
bird1,0.8653291,0.0,3.0
whtdov,0.0123153655,0.0,3.0
comchi1,0.0112226335,0.0,3.0
refblu1,0.04359232,0.0,3.0
rucspa1,0.012449256,0.0,3.0
sonspa,0.011832419,0.0,3.0
bird1,0.99993163,1.0,4.0
whtdov,0.04720144,1.0,4.0
grcfly,0.99779356,1.0,4.0
rewbla,0.011015275,1.0,4.0
norcar,0.012736061,1.0,4.0
bird1,0.99990493,2.0,5.0
grcfly,0.9961726,2.0,5.0
blujay,0.01174439,2.0,5.0
houspa,0.010130488,2.0,5.0
sonspa,0.010880824,2.0,5.0
rewbla,0.013063589,2.0,5.0
norcar,0.013856662,2.0,5.0
bird1,0.9997378,3.0,6.0
grcfly,0.99332714,3.0,6.0
blujay,0.01053095,3.0,6.0
houspa,0.015282915,3.0,6.0
rewbla,0.011947548,3.0,6.0
norcar,0.013830923,3.0,6.0
bird1,0.7950808,4.0,7.0
houspa,0.010054485,4.0,7.0
rucspa1,0.010087291,4.0,7.0
bird1,0.8358785,5.0,8.0
wilfly,0.021802258,5.0,8.0
leafly,0.018796314,5.0,8.0
weskin,0.010630688,5.0,8.0
amerob,0.017795421,5.0,8.0
rucspa1,0.013512698,5.0,8.0
sonspa,0.011326796,5.0,8.0
rewbla,0.016764428,5.0,8.0
norcar,0.010135353,5.0,8.0
bkhgro,0.020390216,5.0,8.0
bird1,0.90722436,6.0,9.0
wilfly,0.4254565,6.0,9.0
leafly,0.031540968,6.0,9.0
gryfly,0.02258177,6.0,9.0
dusfly,0.011779086,6.0,9.0
weskin,0.018847872,6.0,9.0
amerob,0.031361762,6.0,9.0
sonspa,0.014339484,6.0,9.0
rewbla,0.037362732,6.0,9.0
comyel,0.015116047,6.0,9.0
yelwar,0.020556377,6.0,9.0
norcar,0.012388883,6.0,9.0
bkhgro,0.04452822,6.0,9.0
bird1,0.8210418,7.0,10.0
whttyr2,0.014387082,7.0,10.0
wilfly,0.06164444,7.0,10.0
leafly,0.02484156,7.0,10.0
gryfly,0.019506963,7.0,10.0
weskin,0.014916457,7.0,10.0
amerob,0.016613944,7.0,10.0
rucspa1,0.012471475,7.0,10.0
rewbla,0.014886835,7.0,10.0
norcar,0.011310394,7.0,10.0
bkhgro,0.01950704,7.0,10.0
bird1,0.81396264,8.0,11.0
whtdov,0.011691467,8.0,11.0
euptit1,0.01069045,8.0,11.0
bird1,0.7757333,9.0,12.0
whtdov,0.010825115,9.0,12.0
houspa,0.012476639,9.0,12.0
rucspa1,0.010609834,9.0,12.0
norcar,0.01044685,9.0,12.0
bird1,0.7833409,10.0,13.0
whtdov,0.012196959,10.0,13.0
euptit1,0.010270923,10.0,13.0
bird1,0.69884217,11.0,14.0
bird1,0.69202197,12.0,15.0
bird1,0.99989986,13.0,16.0
grcfly,0.9958452,13.0,16.0
rewbla,0.01111871,13.0,16.0
norcar,0.01481839,13.0,16.0
bird1,0.99993736,14.0,17.0
grcfly,0.9967718,14.0,17.0
rewbla,0.010529901,14.0,17.0
norcar,0.011724013,14.0,17.0
bird1,0.99995565,15.0,18.0
andcot1,0.010783077,15.0,18.0
grcfly,0.99713576,15.0,18.0
houspa,0.012738387,15.0,18.0
sonspa,0.010606673,15.0,18.0
rewbla,0.012791548,15.0,18.0
norcar,0.016369563,15.0,18.0
bird1,0.7173655,16.0,19.0
whtdov,0.01661072,16.0,19.0
houwre4,0.01039827,16.0,19.0
houspa,0.010814235,16.0,19.0
rucspa1,0.010399703,16.0,19.0
bird1,0.99968225,17.0,20.0
grcfly,0.9917583,17.0,20.0
blujay,0.010354427,17.0,20.0
buggna,0.010131541,17.0,20.0
rewbla,0.01181836,17.0,20.0
norcar,0.014043937,17.0,20.0
bird1,0.9999794,18.0,21.0
andcot1,0.01195507,18.0,21.0
grcfly,0.99969184,18.0,21.0
buggna,0.013386702,18.0,21.0
rewbla,0.010123443,18.0,21.0
norcar,0.012625117,18.0,21.0
bird1,0.99998623,19.0,22.0
grcfly,0.99879014,19.0,22.0
buggna,0.011202414,19.0,22.0
houspa,0.0102715,19.0,22.0
rewbla,0.010484787,19.0,22.0
norcar,0.014997093,19.0,22.0
bird1,0.9999539,20.0,23.0
whtdov,0.021347135,20.0,23.0
grcfly,0.9677556,20.0,23.0
reevir1,0.011422463,20.0,23.0
houspa,0.011237024,20.0,23.0
rucspa1,0.010346797,20.0,23.0
rewbla,0.010804527,20.0,23.0
norcar,0.020033361,20.0,23.0
bird1,0.99989384,21.0,24.0
grcfly,0.98116606,21.0,24.0
blujay,0.0115289595,21.0,24.0
houspa,0.011348171,21.0,24.0
rewbla,0.0112632485,21.0,24.0
norcar,0.021982249,21.0,24.0
bird1,0.9992782,22.0,25.0
arcter,0.024854634,22.0,25.0
pvttyr1,0.012599373,22.0,25.0
ducfly,0.11380552,22.0,25.0
swafly1,0.012976444,22.0,25.0
shcfly1,0.010269872,22.0,25.0
grcfly,0.7321,22.0,25.0
bird1,0.73769546,23.0,26.0
bird1,0.6950328,24.0,27.0
bird1,0.5641159,25.0,28.0
bird1,0.6018005,26.0,29.0
whbtot1,0.010387682,26.0,29.0
bird1,0.6500303,27.0,30.0
whbtot1,0.010184453,27.0,30.0
bird1,0.7556428,28.0,31.0
bird1,0.7686092,29.0,32.0
bird1,0.7753878,30.0,33.0
bird1,0.8166633,31.0,34.0
bird1,0.8372757,32.0,35.0
bird1,0.79717183,33.0,36.0
amegfi,0.013148028,33.0,36.0
bird1,0.7930667,34.0,37.0
amegfi,0.12336429,34.0,37.0
bird1,0.84032434,35.0,38.0
amegfi,0.101679265,35.0,38.0
bird1,0.7849361,36.0,39.0
blkpho,0.01726393,36.0,39.0
amegfi,0.07258459,36.0,39.0
sonspa,0.010384433,36.0,39.0
bird1,0.79195017,37.0,40.0
amegfi,0.08832554,37.0,40.0
norcar,0.010177053,37.0,40.0
bird1,0.78700244,38.0,41.0
amegfi,0.017530076,38.0,41.0
bird1,0.7596509,39.0,42.0
amegfi,0.023008902,39.0,42.0
bird1,0.8396422,40.0,43.0
amegfi,0.30461165,40.0,43.0
bird1,0.88079685,41.0,44.0
amegfi,0.5568282,41.0,44.0
norcar,0.011822326,41.0,44.0
bird1,0.8448736,42.0,45.0
blujay,0.016411481,42.0,45.0
amecro,0.012584274,42.0,45.0
woothr,0.05800154,42.0,45.0
amerob,0.012087829,42.0,45.0
amegfi,0.4337649,42.0,45.0
sonspa,0.011939294,42.0,45.0
norcar,0.016094588,42.0,45.0
bird1,0.75360394,43.0,46.0
blujay,0.0213264,43.0,46.0
woothr,0.024775166,43.0,46.0
amegfi,0.5288827,43.0,46.0
norcar,0.010957356,43.0,46.0
bird1,0.57509094,44.0,47.0
grycat,0.014916211,44.0,47.0
woothr,0.021648955,44.0,47.0
grtgra,0.018527765,44.0,47.0
bird1,0.97226924,45.0,48.0
reevir1,0.0119875455,45.0,48.0
tuftit,0.022858698,45.0,48.0
swathr,0.07727947,45.0,48.0
herthr,0.02559519,45.0,48.0
woothr,0.04981293,45.0,48.0
amerob,0.016042933,45.0,48.0
ovenbi1,0.013560446,45.0,48.0
pinwar,0.015622479,45.0,48.0
btnwar,0.019898523,45.0,48.0
norcar,0.01023019,45.0,48.0
bird1,0.9589238,46.0,49.0
blfsol1,0.027013388,46.0,49.0
swathr,0.030906746,46.0,49.0
herthr,0.023563216,46.0,49.0
woothr,0.019545563,46.0,49.0
pinwar,0.010798719,46.0,49.0
norcar,0.012216324,46.0,49.0
bird1,0.9838767,47.0,50.0
reevir1,0.010540732,47.0,50.0
blfsol1,0.038755357,47.0,50.0
herthr,0.026345009,47.0,50.0
woothr,0.012915239,47.0,50.0
