species_code,score,start_offset_sec,end_offset_sec
bird1,0.9902937,0.0,3.0
thtray1,0.018302219,0.0,3.0
whcela1,0.034984097,0.0,3.0
pacwre1,0.015138383,0.0,3.0
eurbla,0.012261282,0.0,3.0
amerob,0.06640306,0.0,3.0
eurgol,0.02088333,0.0,3.0
amegfi,0.70084506,0.0,3.0
chispa,0.036870286,0.0,3.0
foxspa,0.012284837,0.0,3.0
sonspa,0.098595574,0.0,3.0
yerwar,0.011649201,0.0,3.0
norcar,0.011986833,0.0,3.0
bird1,0.9944545,1.0,4.0
eurgol,0.014727146,1.0,4.0
amegfi,0.73111767,1.0,4.0
blcsis2,0.01623996,1.0,4.0
chispa,0.5836056,1.0,4.0
rucspa1,0.0126124015,1.0,4.0
sonspa,0.03966932,1.0,4.0
woewar1,0.0102030095,1.0,4.0
pinwar,0.06083577,1.0,4.0
norcar,0.010970028,1.0,4.0
bird1,0.99969697,2.0,5.0
amerob,0.011303741,2.0,5.0
plured1,0.012120723,2.0,5.0
amegfi,0.65408,2.0,5.0
chispa,0.51627237,2.0,5.0
woewar1,0.010822966,2.0,5.0
naswar,0.010642982,2.0,5.0
norcar,0.01445319,2.0,5.0
lazbun,0.28229997,2.0,5.0
indbun,0.14868675,2.0,5.0
bird1,0.99873245,3.0,6.0
amegfi,0.3309571,3.0,6.0
chispa,0.045074277,3.0,6.0
norcar,0.0130697265,3.0,6.0
lazbun,0.027985662,3.0,6.0
indbun,0.4936051,3.0,6.0
bird1,0.9996912,4.0,7.0
amerob,0.013652687,4.0,7.0
amegfi,0.78575623,4.0,7.0
sonspa,0.014244664,4.0,7.0
rewbla,0.014100675,4.0,7.0
norcar,0.015586208,4.0,7.0
lazbun,0.2588352,4.0,7.0
indbun,0.24257405,4.0,7.0
bird1,0.999698,5.0,8.0
yetvir,0.010959914,5.0,8.0
amecro,0.010334257,5.0,8.0
tuftit,0.011470348,5.0,8.0
carwre,0.01107427,5.0,8.0
amerob,0.014481174,5.0,8.0
lesgol,0.010321872,5.0,8.0
amegfi,0.8660707,5.0,8.0
sonspa,0.019442026,5.0,8.0
rewbla,0.015197568,5.0,8.0
norcar,0.023167733,5.0,8.0
lazbun,0.011029538,5.0,8.0
indbun,0.4636258,5.0,8.0
bird1,0.9977452,6.0,9.0
amerob,0.010770343,6.0,9.0
eurlin1,0.0109160915,6.0,9.0
lesgol,0.063367546,6.0,9.0
amegfi,0.9822253,6.0,9.0
sonspa,0.019393433,6.0,9.0
rewbla,0.012431909,6.0,9.0
norcar,0.019091785,6.0,9.0
bird1,0.9941758,7.0,10.0
buhvir,0.063290946,7.0,10.0
bkcchi,0.010503994,7.0,10.0
swathr,0.015946485,7.0,10.0
herthr,0.017678648,7.0,10.0
austhr1,0.013960651,7.0,10.0
purfin,0.030535067,7.0,10.0
eurlin1,0.03448116,7.0,10.0
lesgol,0.15739754,7.0,10.0
amegfi,0.1546458,7.0,10.0
blcsis2,0.035735235,7.0,10.0
rucspa1,0.030440435,7.0,10.0
sonspa,0.04067581,7.0,10.0
norcar,0.01863903,7.0,10.0
bird1,0.8997719,8.0,11.0
brthum,0.0863014,8.0,11.0
whehum,0.024191108,8.0,11.0
y01036,0.048886247,8.0,11.0
ibechi2,0.020726183,8.0,11.0
eurlin1,0.014724933,8.0,11.0
amegfi,0.026613977,8.0,11.0
hoosis1,0.012998736,8.0,11.0
blcsis2,0.11537067,8.0,11.0
bkcspa,0.01540167,8.0,11.0
yeejun,0.035681415,8.0,11.0
rucspa1,0.036409777,8.0,11.0
swaspa,0.025771596,8.0,11.0
louwat,0.016931724,8.0,11.0
pinwar,0.013012729,8.0,11.0
grawar,0.012657767,8.0,11.0
bird1,0.44421688,9.0,12.0
blcsis2,0.013142986,9.0,12.0
