species_code,score,start_offset_sec,end_offset_sec
bird1,0.99820375,0.0,3.0
rubpep1,0.0129324775,0.0,3.0
whevir,0.01764238,0.0,3.0
warvir,0.3237445,0.0,3.0
carchi,0.9286437,0.0,3.0
tuftit,0.023852175,0.0,3.0
buggna,0.01125846,0.0,3.0
carwre,0.08332838,0.0,3.0
swathr,0.029384399,0.0,3.0
eurser1,0.07895924,0.0,3.0
rewbla,0.05389913,0.0,3.0
sumtan,0.015015497,0.0,3.0
scatan,0.012246235,0.0,3.0
norcar,0.30210105,0.0,3.0
bird1,0.9988111,1.0,4.0
warvir,0.4275776,1.0,4.0
blujay,0.017260773,1.0,4.0
carchi,0.9386548,1.0,4.0
tuftit,0.021323493,1.0,4.0
carwre,0.0255418,1.0,4.0
eurser1,0.09952673,1.0,4.0
rewbla,0.010685962,1.0,4.0
norcar,0.34127468,1.0,4.0
bird1,0.9997657,2.0,5.0
warvir,0.513195,2.0,5.0
blujay,0.025956223,2.0,5.0
carchi,0.996124,2.0,5.0
tuftit,0.030221233,2.0,5.0
carwre,0.034717616,2.0,5.0
swathr,0.017086256,2.0,5.0
rewbla,0.014397973,2.0,5.0
norcar,0.05075042,2.0,5.0
bird1,0.99988776,3.0,6.0
warvir,0.20399626,3.0,6.0
reevir1,0.030539548,3.0,6.0
blujay,0.019617895,3.0,6.0
amecro,0.011665473,3.0,6.0
carchi,0.99868464,3.0,6.0
tuftit,0.10557623,3.0,6.0
ruckin,0.016241582,3.0,6.0
gockin,0.014875845,3.0,6.0
carwre,0.023292411,3.0,6.0
sonspa,0.010165838,3.0,6.0
rewbla,0.010342374,3.0,6.0
norcar,0.038947556,3.0,6.0
bird1,0.9997571,4.0,7.0
warvir,0.02793167,4.0,7.0
reevir1,0.2580196,4.0,7.0
carchi,0.99862957,4.0,7.0
tuftit,0.18337156,4.0,7.0
carwre,0.03459114,4.0,7.0
amegfi,0.01023616,4.0,7.0
btbwar,0.010916709,4.0,7.0
norcar,0.49657497,4.0,7.0
bird1,0.99960524,5.0,8.0
warvir,0.9460622,5.0,8.0
reevir1,0.03696028,5.0,8.0
tuftit,0.25762743,5.0,8.0
houwre,0.0100586675,5.0,8.0
carwre,0.013707349,5.0,8.0
amerob,0.014131892,5.0,8.0
chispa,0.013530201,5.0,8.0
rewbla,0.012213447,5.0,8.0
norcar,0.6482568,5.0,8.0
bird1,0.99971217,6.0,9.0
warvir,0.8945943,6.0,9.0
reevir1,0.011959469,6.0,9.0
carchi,0.8311081,6.0,9.0
tuftit,0.078056656,6.0,9.0
buggna,0.02766214,6.0,9.0
carwre,0.013288604,6.0,9.0
rewbla,0.011140472,6.0,9.0
norcar,0.5449684,6.0,9.0
bird1,0.9997541,7.0,10.0
warvir,0.899691,7.0,10.0
carchi,0.8072756,7.0,10.0
tuftit,0.1134969,7.0,10.0
gockin,0.02114061,7.0,10.0
buggna,0.01009242,7.0,10.0
carwre,0.011046611,7.0,10.0
foxspa,0.012641883,7.0,10.0
whtspa,0.041237872,7.0,10.0
sonspa,0.02376609,7.0,10.0
rewbla,0.010933877,7.0,10.0
norcar,0.035452,7.0,10.0
banana,0.012547261,7.0,10.0
bird1,0.9993871,8.0,11.0
lesvio1,0.014637786,8.0,11.0
yetvir,0.03445268,8.0,11.0
buhvir,0.025828458,8.0,11.0
warvir,0.06776946,8.0,11.0
reevir1,0.04698732,8.0,11.0
carchi,0.91208833,8.0,11.0
tuftit,0.11659382,8.0,11.0
blackc1,0.035532564,8.0,11.0
gockin,0.022487199,8.0,11.0
buggna,0.025791915,8.0,11.0
carwre,0.069348164,8.0,11.0
amerob,0.024069212,8.0,11.0
purfin,0.014774736,8.0,11.0
foxspa,0.011892504,8.0,11.0
whtspa,0.07004968,8.0,11.0
norcar,0.027712645,8.0,11.0
bird1,0.94873875,9.0,12.0
blujay,0.012411465,9.0,12.0
tuftit,0.013040292,9.0,12.0
carwre,0.011507211,9.0,12.0
amerob,0.01954014,9.0,12.0
whtspa,0.06218458,9.0,12.0
sonspa,0.015778562,9.0,12.0
