species_code,score,start_offset_sec,end_offset_sec
bird1,0.7474776,0.0,3.0
bird1,0.7427198,1.0,4.0
bird1,0.7443836,2.0,5.0
bird1,0.75136626,3.0,6.0
yerwar,0.028872902,3.0,6.0
bird1,0.86913,4.0,7.0
houspa,0.010145154,4.0,7.0
amegfi,0.02339056,4.0,7.0
sonspa,0.010013684,4.0,7.0
rewbla,0.014080762,4.0,7.0
comyel,0.114867374,4.0,7.0
yerwar,0.16440183,4.0,7.0
bird1,0.84472615,5.0,8.0
amerob,0.016998753,5.0,8.0
houspa,0.017359633,5.0,8.0
houfin,0.010716796,5.0,8.0
pinsis,0.016059825,5.0,8.0
amegfi,0.03516043,5.0,8.0
sonspa,0.010094056,5.0,8.0
rewbla,0.012305516,5.0,8.0
comyel,0.04880571,5.0,8.0
yerwar,0.11782475,5.0,8.0
bird1,0.84553754,6.0,9.0
amerob,0.011867036,6.0,9.0
houspa,0.010282262,6.0,9.0
rewbla,0.014957192,6.0,9.0
comyel,0.06687249,6.0,9.0
yerwar,0.055780057,6.0,9.0
norcar,0.010038513,6.0,9.0
bird1,0.827827,7.0,10.0
whevir,0.010527794,7.0,10.0
amerob,0.011021172,7.0,10.0
bird1,0.78484255,8.0,11.0
houspa,0.012831502,8.0,11.0
houfin,0.010031029,8.0,11.0
rucspa1,0.0119369365,8.0,11.0
bird1,0.8066317,9.0,12.0
eurbla,0.011425995,9.0,12.0
amerob,0.010696412,9.0,12.0
houspa,0.012710281,9.0,12.0
rucspa1,0.011620588,9.0,12.0
norcar,0.029217394,9.0,12.0
bird1,0.78654915,10.0,13.0
bird1,0.84574485,11.0,14.0
pieavo1,0.06252114,11.0,14.0
bird1,0.9881964,12.0,15.0
grcfly,0.062348124,12.0,15.0
blujay,0.08564806,12.0,15.0
tromoc,0.012991758,12.0,15.0
normoc,0.039880786,12.0,15.0
veery,0.01003397,12.0,15.0
swathr,0.03869255,12.0,15.0
houspa,0.010592384,12.0,15.0
eastow,0.084891856,12.0,15.0
ovenbi1,0.09892314,12.0,15.0
amered,0.016719889,12.0,15.0
norcar,0.032898117,12.0,15.0
bird1,0.9951127,13.0,16.0
grcfly,0.07876692,13.0,16.0
blujay,0.02706052,13.0,16.0
tromoc,0.012268751,13.0,16.0
normoc,0.018412067,13.0,16.0
veery,0.01129558,13.0,16.0
swathr,0.056159813,13.0,16.0
herthr,0.02069621,13.0,16.0
amerob,0.014931382,13.0,16.0
comcha,0.02481558,13.0,16.0
chispa,0.010012852,13.0,16.0
daejun,0.031351782,13.0,16.0
linspa,0.01974665,13.0,16.0
swaspa,0.021005493,13.0,16.0
eastow,0.041942306,13.0,16.0
ovenbi1,0.14858401,13.0,16.0
amered,0.01587982,13.0,16.0
cerwar,0.010564212,13.0,16.0
yelwar,0.010383787,13.0,16.0
btbwar,0.010697472,13.0,16.0
yerwar,0.47664896,13.0,16.0
herwar,0.016673613,13.0,16.0
btnwar,0.010258488,13.0,16.0
norcar,0.019900054,13.0,16.0
swatan1,0.0157396,13.0,16.0
bird1,0.9936281,14.0,17.0
grcfly,0.104180366,14.0,17.0
blujay,0.032108102,14.0,17.0
tuftit,0.016315116,14.0,17.0
tromoc,0.011268002,14.0,17.0
normoc,0.026344845,14.0,17.0
veery,0.010971348,14.0,17.0
swathr,0.021275619,14.0,17.0
amerob,0.012221205,14.0,17.0
amegfi,0.011670956,14.0,17.0
daejun,0.011125669,14.0,17.0
eastow,0.12529509,14.0,17.0
balori,0.018605253,14.0,17.0
ovenbi1,0.1636545,14.0,17.0
norwat,0.010027342,14.0,17.0
amered,0.014204527,14.0,17.0
yelwar,0.0170888,14.0,17.0
yerwar,0.013959097,14.0,17.0
norcar,0.09587836,14.0,17.0
robgro,0.04514297,14.0,17.0
bird1,0.88426167,15.0,18.0
amerob,0.010934254,15.0,18.0
daejun,0.025607651,15.0,18.0
swaspa,0.06809259,15.0,18.0
ovenbi1,0.03784979,15.0,18.0
lucwar,0.01619417,15.0,18.0
yerwar,0.027255014,15.0,18.0
bird1,0.90007466,16.0,19.0
amerob,0.018305603,16.0,19.0
amegfi,0.022539778,16.0,19.0
daejun,0.013487783,16.0,19.0
swaspa,0.033515904,16.0,19.0
rewbla,0.011931425,16.0,19.0
orcwar,0.010665222,16.0,19.0
lucwar,0.035021205,16.0,19.0
virwar,0.016307624,16.0,19.0
yelwar,0.025822012,16.0,19.0
wlswar,0.014792683,16.0,19.0
norcar,0.010163866,16.0,19.0
lazbun,0.045863405,16.0,19.0
indbun,0.010725742,16.0,19.0
bird1,0.75669724,17.0,20.0
bird1,0.74784213,18.0,21.0
houspa,0.011110585,18.0,21.0
bird1,0.71281034,19.0,22.0
houspa,0.01293739,19.0,22.0
bird1,0.8875658,20.0,23.0
eurnig1,0.011368454,20.0,23.0
annhum,0.11455699,20.0,23.0
gryant2,0.018628161,20.0,23.0
amerob,0.010863569,20.0,23.0
houspa,0.014843281,20.0,23.0
houfin,0.018092606,20.0,23.0
rewbla,0.010600414,20.0,23.0
virwar,0.012579013,20.0,23.0
comyel,0.019596374,20.0,23.0
yelwar,0.06612807,20.0,23.0
bird1,0.77576447,21.0,24.0
rewbla,0.012269138,21.0,24.0
comyel,0.012059823,21.0,24.0
yelwar,0.042783182,21.0,24.0
bird1,0.75301576,22.0,25.0
annhum,0.012873724,22.0,25.0
gryant2,0.011346,22.0,25.0
yelwar,0.023015382,22.0,25.0
bird1,0.73055065,23.0,26.0
bird1,0.7776584,24.0,27.0
bird1,0.7472078,25.0,28.0
rewbla,0.01004387,25.0,28.0
bird1,0.9737244,26.0,29.0
sora,0.017734805,26.0,29.0
spored,0.010704812,26.0,29.0
gryvir,0.012420182,26.0,29.0
veery,0.010692527,26.0,29.0
amerob,0.0124154985,26.0,29.0
rewbla,0.027512431,26.0,29.0
heptan,0.035259135,26.0,29.0
scatan,0.21746531,26.0,29.0
norcar,0.048960675,26.0,29.0
bkhgro,0.016564103,26.0,29.0
bird1,0.9651792,27.0,30.0
sora,0.072032645,27.0,30.0
spored,0.017909342,27.0,30.0
veery,0.012004737,27.0,30.0
amerob,0.0104185,27.0,30.0
scatan,0.055845387,27.0,30.0
norcar,0.017599145,27.0,30.0
bird1,0.9317556,28.0,31.0
sora,0.024218088,28.0,31.0
amerob,0.0121991765,28.0,31.0
heptan,0.012236375,28.0,31.0
norcar,0.021536812,28.0,31.0
bkhgro,0.020423064,28.0,31.0
bird1,0.78561115,29.0,32.0
bird1,0.801964,30.0,33.0
bird1,0.7883295,31.0,34.0
blfant1,0.010980681,31.0,34.0
bird1,0.75333744,32.0,35.0
bird1,0.86759806,33.0,36.0
reevir1,0.016479092,33.0,36.0
swathr,0.014869563,33.0,36.0
amerob,0.021529667,33.0,36.0
rewbla,0.021371964,33.0,36.0
tenwar,0.042793028,33.0,36.0
naswar,0.049919706,33.0,36.0
yelwar,0.13597476,33.0,36.0
chswar,0.02238435,33.0,36.0
wlswar,0.039749157,33.0,36.0
norcar,0.017307943,33.0,36.0
bird1,0.9988937,34.0,37.0
grycat,0.01271966,34.0,37.0
amerob,0.011440574,34.0,37.0
sonspa,0.012685257,34.0,37.0
rewbla,0.02241221,34.0,37.0
comyel,0.8120562,34.0,37.0
hoowar,0.047492314,34.0,37.0
magwar,0.023075135,34.0,37.0
yelwar,0.14825062,34.0,37.0
chswar,0.010496488,34.0,37.0
norcar,0.018460123,34.0,37.0
bird1,0.9998509,35.0,38.0
reevir1,0.030565253,35.0,38.0
grycat,0.014709963,35.0,38.0
veery,0.012277693,35.0,38.0
amerob,0.017278269,35.0,38.0
sonspa,0.017631086,35.0,38.0
rewbla,0.02577361,35.0,38.0
