species_code,score,start_offset_sec,end_offset_sec
bird1,0.99297106,0.0,3.0
cangoo,0.011882696,0.0,3.0
whtswi,0.47269288,0.0,3.0
killde,0.085855156,0.0,3.0
banswa,0.04802851,0.0,3.0
houfin,0.013899745,0.0,3.0
amegfi,0.038407233,0.0,3.0
daejun,0.011293727,0.0,3.0
sonspa,0.1160188,0.0,3.0
rewbla,0.040235065,0.0,3.0
comyel,0.16855237,0.0,3.0
yelwar,0.036085173,0.0,3.0
bird1,0.9998402,1.0,4.0
killde,0.9888759,1.0,4.0
eursta,0.014709922,1.0,4.0
amegfi,0.107699074,1.0,4.0
sonspa,0.13900457,1.0,4.0
rewbla,0.27920905,1.0,4.0
comyel,0.02204556,1.0,4.0
yelwar,0.034854133,1.0,4.0
bird1,0.99994594,2.0,5.0
killde,0.9874177,2.0,5.0
blkter,0.051691703,2.0,5.0
rebwoo,0.021652415,2.0,5.0
whbnut,0.03351828,2.0,5.0
eursta,0.020488814,2.0,5.0
amegfi,0.01491882,2.0,5.0
chispa,0.011300592,2.0,5.0
sonspa,0.03814643,2.0,5.0
rewbla,0.18231754,2.0,5.0
comyel,0.019103337,2.0,5.0
norcar,0.010668866,2.0,5.0
indbun,0.015882762,2.0,5.0
bird1,0.99990547,3.0,6.0
killde,0.98509145,3.0,6.0
leater1,0.010685639,3.0,6.0
blkter,0.04638202,3.0,6.0
rebwoo,0.024982609,3.0,6.0
cliswa,0.025702322,3.0,6.0
amegfi,0.017331634,3.0,6.0
sonspa,0.024693325,3.0,6.0
rewbla,0.029154286,3.0,6.0
norcar,0.015443639,3.0,6.0
indbun,0.02428726,3.0,6.0
bird1,0.99962294,4.0,7.0
redjun,0.013497712,4.0,7.0
killde,0.9917893,4.0,7.0
leagre,0.010782178,4.0,7.0
rebwoo,0.014786957,4.0,7.0
cliswa,0.056323517,4.0,7.0
redcro,0.01007676,4.0,7.0
sonspa,0.010113991,4.0,7.0
rewbla,0.015352721,4.0,7.0
cargra1,0.010314199,4.0,7.0
