species_code,score,start_offset_sec,end_offset_sec
bird1,0.99842423,0.0,3.0
reevir1,0.018365117,0.0,3.0
blujay,0.01179451,0.0,3.0
bkcchi,0.01046788,0.0,3.0
tuftit,0.04854983,0.0,3.0
carwre,0.012753657,0.0,3.0
grycat,0.8296261,0.0,3.0
slcsol1,0.010536282,0.0,3.0
woothr,0.0134954825,0.0,3.0
eurbla,0.01002858,0.0,3.0
blarob1,0.012423535,0.0,3.0
amerob,0.05010894,0.0,3.0
sonspa,0.010643238,0.0,3.0
eastow,0.010375992,0.0,3.0
balori,0.063621625,0.0,3.0
rewbla,0.018227613,0.0,3.0
ovenbi1,0.0112687405,0.0,3.0
woewar1,0.049917445,0.0,3.0
amered,0.042586647,0.0,3.0
cerwar,0.013075338,0.0,3.0
norpar,0.019299727,0.0,3.0
norcar,0.036611196,0.0,3.0
robgro,0.012793458,0.0,3.0
bird1,0.9997502,1.0,4.0
blujay,0.011946658,1.0,4.0
bkcchi,0.010807656,1.0,4.0
tuftit,0.18791263,1.0,4.0
carwre,0.011664819,1.0,4.0
grycat,0.99908155,1.0,4.0
amerob,0.07642453,1.0,4.0
sonspa,0.011152177,1.0,4.0
eastow,0.016106661,1.0,4.0
balori,0.019260544,1.0,4.0
rewbla,0.027731355,1.0,4.0
norcar,0.039149698,1.0,4.0
bird1,0.9999673,2.0,5.0
reevir1,0.013978209,2.0,5.0
grycat,0.9999052,2.0,5.0
amerob,0.021688534,2.0,5.0
eastow,0.015176337,2.0,5.0
rewbla,0.019428981,2.0,5.0
comyel,0.01742053,2.0,5.0
amered,0.46411297,2.0,5.0
yelwar,0.030506672,2.0,5.0
chswar,0.017386455,2.0,5.0
norcar,0.01766479,2.0,5.0
bird1,0.9999821,3.0,6.0
tuftit,0.011007226,3.0,6.0
grycat,0.99996185,3.0,6.0
amerob,0.019976981,3.0,6.0
eastow,0.0117661,3.0,6.0
rewbla,0.014283976,3.0,6.0
bawwar,0.01058626,3.0,6.0
amered,0.85148317,3.0,6.0
yelwar,0.015985653,3.0,6.0
chswar,0.024521623,3.0,6.0
norcar,0.016726287,3.0,6.0
bird1,0.9999451,4.0,7.0
reevir1,0.013622564,4.0,7.0
amecro,0.011835055,4.0,7.0
grycat,0.99937296,4.0,7.0
amerob,0.01529509,4.0,7.0
sonspa,0.010443539,4.0,7.0
eastow,0.013529533,4.0,7.0
rewbla,0.015814412,4.0,7.0
bawwar,0.022530349,4.0,7.0
amered,0.40106758,4.0,7.0
yelwar,0.011207108,4.0,7.0
chswar,0.012187949,4.0,7.0
norcar,0.023841754,4.0,7.0
bird1,0.99968934,5.0,8.0
reevir1,0.018985135,5.0,8.0
chivir1,0.0110019315,5.0,8.0
tuftit,0.016639195,5.0,8.0
carwre,0.019593881,5.0,8.0
grycat,0.99820864,5.0,8.0
amerob,0.027860496,5.0,8.0
sonspa,0.010195528,5.0,8.0
eastow,0.0191544,5.0,8.0
rewbla,0.016723527,5.0,8.0
norcar,0.040370446,5.0,8.0
bird1,0.9999362,6.0,9.0
reevir1,0.027161658,6.0,9.0
grycat,0.97719324,6.0,9.0
amerob,0.3523632,6.0,9.0
sonspa,0.010058582,6.0,9.0
rewbla,0.013503547,6.0,9.0
naswar,0.020656617,6.0,9.0
amered,0.024720741,6.0,9.0
yelwar,0.36556804,6.0,9.0
chswar,0.6327696,6.0,9.0
norcar,0.015468092,6.0,9.0
robgro,0.027384326,6.0,9.0
bird1,0.9999278,7.0,10.0
reevir1,0.16982342,7.0,10.0
grycat,0.9942419,7.0,10.0
amerob,0.04618887,7.0,10.0
cedwax,0.011244295,7.0,10.0
sonspa,0.018180821,7.0,10.0
balori,0.011620292,7.0,10.0
rewbla,0.012739214,7.0,10.0
comyel,0.010374494,7.0,10.0
amered,0.013180923,7.0,10.0
yelwar,0.23841834,7.0,10.0
chswar,0.81969523,7.0,10.0
norcar,0.012999746,7.0,10.0
robgro,0.028931411,7.0,10.0
bird1,0.999366,8.0,11.0
reevir1,0.27478027,8.0,11.0
grycat,0.73833066,8.0,11.0
amerob,0.10675551,8.0,11.0
rubrob,0.0101493215,8.0,11.0
cedwax,0.015499586,8.0,11.0
amegfi,0.012444215,8.0,11.0
sonspa,0.014626821,8.0,11.0
rewbla,0.010314953,8.0,11.0
comyel,0.010276141,8.0,11.0
amered,0.1967818,8.0,11.0
yelwar,0.29772732,8.0,11.0
chswar,0.3681794,8.0,11.0
norcar,0.014693973,8.0,11.0
robgro,0.033164408,8.0,11.0
bird1,0.99979556,9.0,12.0
reevir1,0.3842315,9.0,12.0
bkcchi,0.015043598,9.0,12.0
grycat,0.7767122,9.0,12.0
brnthr,0.016835583,9.0,12.0
veery,0.010112544,9.0,12.0
woothr,0.010238638,9.0,12.0
amerob,0.022772891,9.0,12.0
sonspa,0.013124365,9.0,12.0
amered,0.88905,9.0,12.0
yelwar,0.042044304,9.0,12.0
chswar,0.693935,9.0,12.0
norcar,0.013276074,9.0,12.0
robgro,0.066860326,9.0,12.0
bird1,0.99962825,10.0,13.0
reevir1,0.15998021,10.0,13.0
bkcchi,0.017434927,10.0,13.0
tuftit,0.023996154,10.0,13.0
grycat,0.6309831,10.0,13.0
brnthr,0.11559509,10.0,13.0
amerob,0.028534435,10.0,13.0
balori,0.012819399,10.0,13.0
rewbla,0.010711666,10.0,13.0
ovenbi1,0.091635846,10.0,13.0
woewar1,0.041939266,10.0,13.0
kenwar,0.010417174,10.0,13.0
amered,0.9450843,10.0,13.0
cerwar,0.013402605,10.0,13.0
chswar,0.010859722,10.0,13.0
