species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997634,0.0,3.0
gnbtro1,0.013580087,0.0,3.0
fotfly,0.010351404,0.0,3.0
reevir1,0.30231676,0.0,3.0
woothr,0.02323986,0.0,3.0
amerob,0.012866933,0.0,3.0
houspa,0.010876258,0.0,3.0
rewbla,0.012157772,0.0,3.0
louwat,0.98576087,0.0,3.0
norcar,0.013559069,0.0,3.0
bird1,0.99955785,1.0,4.0
lesgre1,0.07245175,1.0,4.0
reevir1,0.14376265,1.0,4.0
yegvir,0.013611459,1.0,4.0
tuftit,0.010858876,1.0,4.0
taiwrb1,0.016688297,1.0,4.0
stelio1,0.025823858,1.0,4.0
woothr,0.018935852,1.0,4.0
amerob,0.012583835,1.0,4.0
rewbla,0.012770323,1.0,4.0
louwat,0.9959552,1.0,4.0
kenwar,0.016008126,1.0,4.0
norcar,0.012205424,1.0,4.0
bird1,0.9998762,2.0,5.0
fotfly,0.0100129135,2.0,5.0
reevir1,0.4442183,2.0,5.0
woothr,0.016159534,2.0,5.0
amerob,0.010639673,2.0,5.0
rewbla,0.0147664985,2.0,5.0
louwat,0.979319,2.0,5.0
norcar,0.014349751,2.0,5.0
bird1,0.9999229,3.0,6.0
fotfly,0.011511876,3.0,6.0
reevir1,0.5997484,3.0,6.0
woothr,0.018234817,3.0,6.0
amerob,0.011139847,3.0,6.0
amegfi,0.26066473,3.0,6.0
daejun,0.01924608,3.0,6.0
sonspa,0.01793641,3.0,6.0
louwat,0.96277684,3.0,6.0
yerwar,0.011356906,3.0,6.0
canwar,0.0109895645,3.0,6.0
norcar,0.013192549,3.0,6.0
bird1,0.9997176,4.0,7.0
acafly,0.10619484,4.0,7.0
leafly,0.07582885,4.0,7.0
hamfly,0.012738956,4.0,7.0
whevir,0.028344668,4.0,7.0
reevir1,0.7423227,4.0,7.0
woothr,0.013642795,4.0,7.0
amerob,0.010137482,4.0,7.0
daejun,0.6423897,4.0,7.0
swaspa,0.022804625,4.0,7.0
louwat,0.06861449,4.0,7.0
norcar,0.014304023,4.0,7.0
bird1,0.99967515,5.0,8.0
reevir1,0.35323983,5.0,8.0
chivir1,0.113343365,5.0,8.0
yegvir,0.07827551,5.0,8.0
gbwwre1,0.035931353,5.0,8.0
daejun,0.93394446,5.0,8.0
swaspa,0.030366207,5.0,8.0
rucwar1,0.015151612,5.0,8.0
ructan1,0.010743329,5.0,8.0
bird1,0.9995563,6.0,9.0
reevir1,0.13141164,6.0,9.0
chivir1,0.15877691,6.0,9.0
yegvir,0.07286651,6.0,9.0
gbwwre1,0.013386991,6.0,9.0
daejun,0.93468785,6.0,9.0
rucwar1,0.012126618,6.0,9.0
bird1,0.99780136,7.0,10.0
gybspi1,0.039036546,7.0,10.0
acafly,0.39031833,7.0,10.0
wesfly,0.101205245,7.0,10.0
reevir1,0.031605545,7.0,10.0
chivir1,0.0110507,7.0,10.0
ashpri1,0.011970914,7.0,10.0
houwre,0.010963408,7.0,10.0
carwre,0.010704732,7.0,10.0
bewwre,0.07686909,7.0,10.0
amerob,0.014097195,7.0,10.0
amegfi,0.040533748,7.0,10.0
bacspa,0.06658797,7.0,10.0
daejun,0.3323382,7.0,10.0
sonspa,0.011372941,7.0,10.0
swaspa,0.019503744,7.0,10.0
spotow,0.015227121,7.0,10.0
norcar,0.011872773,7.0,10.0
bird1,0.96889997,8.0,11.0
gybspi1,0.035600428,8.0,11.0
acafly,0.48897883,8.0,11.0
wesfly,0.019487554,8.0,11.0
trokin,0.012222637,8.0,11.0
warvir,0.010885306,8.0,11.0
reevir1,0.021235798,8.0,11.0
nrwswa,0.01149374,8.0,11.0
blackc1,0.0105270995,8.0,11.0
woothr,0.09721462,8.0,11.0
amerob,0.011395717,8.0,11.0
comcha,0.010588987,8.0,11.0
cerwar,0.10672034,8.0,11.0
btbwar,0.037700526,8.0,11.0
norcar,0.017340926,8.0,11.0
bird1,0.9978795,9.0,12.0
kebtou1,0.018784951,9.0,12.0
varant1,0.016368479,9.0,12.0
acafly,0.01125432,9.0,12.0
reevir1,0.82484007,9.0,12.0
woothr,0.028281473,9.0,12.0
amerob,0.010157166,9.0,12.0
gcrwar,0.0114986375,9.0,12.0
bird1,0.9996361,10.0,13.0
reevir1,0.9260739,10.0,13.0
comchi1,0.013340115,10.0,13.0
herthr,0.014036624,10.0,13.0
woothr,0.058528528,10.0,13.0
bird1,0.99958193,11.0,14.0
reevir1,0.9174526,11.0,14.0
bkcchi,0.012450199,11.0,14.0
winwre3,0.040317148,11.0,14.0
amerob,0.016344856,11.0,14.0
amegfi,0.40925476,11.0,14.0
daejun,0.013160073,11.0,14.0
rucspa1,0.010274003,11.0,14.0
sonspa,0.033995263,11.0,14.0
comyel,0.013907099,11.0,14.0
indbun,0.010362953,11.0,14.0
bird1,0.9994089,12.0,15.0
reevir1,0.86152667,12.0,15.0
amerob,0.014928934,12.0,15.0
daejun,0.92204636,12.0,15.0
swaspa,0.013090643,12.0,15.0
bird1,0.9992515,13.0,16.0
yetvir,0.012200712,13.0,16.0
casvir,0.0136743765,13.0,16.0
buhvir,0.044372637,13.0,16.0
plsvir,0.013690887,13.0,16.0
reevir1,0.35763356,13.0,16.0
grycat,0.014824649,13.0,16.0
amerob,0.016634211,13.0,16.0
daejun,0.93204546,13.0,16.0
bird1,0.99998915,14.0,17.0
fotfly,0.013835768,14.0,17.0
reevir1,0.08414284,14.0,17.0
woothr,0.034892537,14.0,17.0
amerob,0.0148473615,14.0,17.0
houspa,0.013921873,14.0,17.0
daejun,0.2885173,14.0,17.0
rewbla,0.0128756445,14.0,17.0
louwat,0.9733511,14.0,17.0
norcar,0.012017107,14.0,17.0
bird1,0.99979085,15.0,18.0
fotfly,0.011734819,15.0,18.0
reevir1,0.04426141,15.0,18.0
blujay,0.01139229,15.0,18.0
tuftit,0.011751477,15.0,18.0
bewwre,0.05707363,15.0,18.0
amerob,0.016916657,15.0,18.0
houspa,0.013054938,15.0,18.0
amegfi,0.015914688,15.0,18.0
daejun,0.19702132,15.0,18.0
sonspa,0.039649278,15.0,18.0
spotow,0.0154416645,15.0,18.0
louwat,0.9415057,15.0,18.0
norcar,0.014572283,15.0,18.0
bird1,0.99972147,16.0,19.0
reevir1,0.34149563,16.0,19.0
woothr,0.01405294,16.0,19.0
rewbla,0.010931381,16.0,19.0
louwat,0.9799397,16.0,19.0
norcar,0.010038636,16.0,19.0
bird1,0.99984515,17.0,20.0
acafly,0.014671409,17.0,20.0
reevir1,0.7890311,17.0,20.0
brbsol1,0.0103679905,17.0,20.0
woothr,0.014911553,17.0,20.0
louwat,0.9158975,17.0,20.0
yetwar,0.013437355,17.0,20.0
canwar,0.032289375,17.0,20.0
refwar,0.039369058,17.0,20.0
norcar,0.0109099,17.0,20.0
bird1,0.991615,18.0,21.0
eawpew,0.010851437,18.0,21.0
acafly,0.013008504,18.0,21.0
lesgre1,0.014503669,18.0,21.0
reevir1,0.6554579,18.0,21.0
blujay,0.014491059,18.0,21.0
gbwwre1,0.0124558285,18.0,21.0
brbsol1,0.016043555,18.0,21.0
veery,0.010104814,18.0,21.0
herthr,0.013612715,18.0,21.0
woothr,0.012891886,18.0,21.0
amerob,0.011222681,18.0,21.0
ovenbi1,0.015882056,18.0,21.0
comyel,0.026898002,18.0,21.0
hoowar,0.017721012,18.0,21.0
scatan,0.015754927,18.0,21.0
bird1,0.9993931,19.0,22.0
reevir1,0.85838836,19.0,22.0
bkcchi,0.011623277,19.0,22.0
winwre3,0.024306305,19.0,22.0
veery,0.010928279,19.0,22.0
amerob,0.016400002,19.0,22.0
amegfi,0.16698343,19.0,22.0
daejun,0.95827746,19.0,22.0
sonspa,0.011998202,19.0,22.0
swaspa,0.017770624,19.0,22.0
ovenbi1,0.023836238,19.0,22.0
naswar,0.010878345,19.0,22.0
mouwar,0.0143066235,19.0,22.0
amered,0.073136404,19.0,22.0
cerwar,0.011049872,19.0,22.0
chswar,0.014138323,19.0,22.0
indbun,0.013096559,19.0,22.0
bird1,0.9995204,20.0,23.0
leafly,0.013013446,20.0,23.0
yetvir,0.010036821,20.0,23.0
buhvir,0.072947405,20.0,23.0
reevir1,0.81068385,20.0,23.0
chivir1,0.011106882,20.0,23.0
blujay,0.01004368,20.0,23.0
bkcchi,0.011757281,20.0,23.0
carwre,0.010230175,20.0,23.0
herthr,0.014030421,20.0,23.0
amerob,0.016319977,20.0,23.0
amegfi,0.08309224,20.0,23.0
daejun,0.89040905,20.0,23.0
swaspa,0.083720796,20.0,23.0
rewbla,0.016850727,20.0,23.0
ovenbi1,0.016305033,20.0,23.0
btbwar,0.010871226,20.0,23.0
scatan,0.030871421,20.0,23.0
bird1,0.9996201,21.0,24.0
yetvir,0.012386759,21.0,24.0
buhvir,0.019836659,21.0,24.0
reevir1,0.9594291,21.0,24.0
veery,0.011606702,21.0,24.0
amerob,0.027523657,21.0,24.0
houspa,0.010279899,21.0,24.0
daejun,0.9469549,21.0,24.0
swaspa,0.01814447,21.0,24.0
