species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993396,0.0,3.0
amerob,0.8914364,0.0,3.0
houspa,0.014460317,0.0,3.0
balori,0.14181308,0.0,3.0
rewbla,0.011339187,0.0,3.0
sumtan,0.20637757,0.0,3.0
norcar,0.0702981,0.0,3.0
bird1,0.99971193,1.0,4.0
tuftit,0.01086774,1.0,4.0
amerob,0.03181342,1.0,4.0
balori,0.010741596,1.0,4.0
heptan,0.019805107,1.0,4.0
sumtan,0.8586615,1.0,4.0
norcar,0.027063161,1.0,4.0
bird1,0.9995662,2.0,5.0
rotbec,0.014586568,2.0,5.0
comtai1,0.012368317,2.0,5.0
bawswa1,0.013847067,2.0,5.0
sposta1,0.01161243,2.0,5.0
amerob,0.024533786,2.0,5.0
rucspa1,0.035050265,2.0,5.0
balori,0.013397034,2.0,5.0
rewbla,0.010426551,2.0,5.0
heptan,0.0136206625,2.0,5.0
sumtan,0.55453575,2.0,5.0
norcar,0.027354265,2.0,5.0
fustan1,0.54874283,2.0,5.0
bird1,0.9997331,3.0,6.0
plupig2,0.01032479,3.0,6.0
whttou1,0.011257116,3.0,6.0
tuftit,0.013432241,3.0,6.0
reblei,0.014643654,3.0,6.0
eursta,0.023043424,3.0,6.0
sumtan,0.9032429,3.0,6.0
scatan,0.01141299,3.0,6.0
norcar,0.8339169,3.0,6.0
fustan1,0.084666826,3.0,6.0
bird1,0.99507636,4.0,7.0
brratt1,0.02792626,4.0,7.0
rubpep1,0.010801852,4.0,7.0
grsvir1,0.011803428,4.0,7.0
chbchi,0.016328735,4.0,7.0
tuftit,0.11313556,4.0,7.0
carwre,0.012164457,4.0,7.0
eurbla,0.012851094,4.0,7.0
clcrob,0.01575492,4.0,7.0
amerob,0.3553493,4.0,7.0
grbspa1,0.0111045465,4.0,7.0
balori,0.010393065,4.0,7.0
melbla1,0.010293848,4.0,7.0
blfgro1,0.039554093,4.0,7.0
norcar,0.5688773,4.0,7.0
fustan1,0.014440155,4.0,7.0
bird1,0.99865454,5.0,8.0
chbchi,0.06744667,5.0,8.0
amerob,0.7158042,5.0,8.0
austhr1,0.014300621,5.0,8.0
norcar,0.8117151,5.0,8.0
fustan1,0.013208121,5.0,8.0
bird1,0.9993653,6.0,9.0
reevir1,0.013939054,6.0,9.0
chbchi,0.06994025,6.0,9.0
tuftit,0.01002214,6.0,9.0
carwre,0.016901828,6.0,9.0
amerob,0.4727896,6.0,9.0
olispa,0.014917249,6.0,9.0
grbspa1,0.018706337,6.0,9.0
norcar,0.63297975,6.0,9.0
saffin,0.012655158,6.0,9.0
bird1,0.9760113,7.0,10.0
blujay,0.012264782,7.0,10.0
comtai1,0.017035963,7.0,10.0
carwre,0.028597897,7.0,10.0
amerob,0.012013615,7.0,10.0
olispa,0.014530157,7.0,10.0
grbspa1,0.039124962,7.0,10.0
norcar,0.3842183,7.0,10.0
bird1,0.9613049,8.0,11.0
buhvir,0.011295559,8.0,11.0
comtai1,0.014448804,8.0,11.0
carwre,0.014154131,8.0,11.0
melbla1,0.016961217,8.0,11.0
scrbla1,0.010965104,8.0,11.0
yeggro1,0.010729472,8.0,11.0
norcar,0.40821153,8.0,11.0
fustan1,0.122105606,8.0,11.0
gobsal1,0.019944172,8.0,11.0
bird1,0.9998506,9.0,12.0
amerob,0.32088053,9.0,12.0
houspa,0.010456143,9.0,12.0
sonspa,0.01003288,9.0,12.0
balori,0.81343406,9.0,12.0
rewbla,0.013826655,9.0,12.0
melbla1,0.016908411,9.0,12.0
norcar,0.19170891,9.0,12.0
fustan1,0.041220732,9.0,12.0
bird1,0.99983394,10.0,13.0
sposta1,0.012383907,10.0,13.0
amerob,0.17791189,10.0,13.0
whbwag1,0.06856822,10.0,13.0
rucspa1,0.15729305,10.0,13.0
balori,0.36757055,10.0,13.0
rewbla,0.012771476,10.0,13.0
melbla1,0.019739224,10.0,13.0
sumtan,0.09937001,10.0,13.0
norcar,0.23844157,10.0,13.0
fustan1,0.042658154,10.0,13.0
banana,0.0103777805,10.0,13.0
bird1,0.9997435,11.0,14.0
amerob,0.36050317,11.0,14.0
houspa,0.014506837,11.0,14.0
amegfi,0.011984006,11.0,14.0
balori,0.38872164,11.0,14.0
rewbla,0.013794994,11.0,14.0
sumtan,0.25735986,11.0,14.0
norcar,0.012097661,11.0,14.0
ructan1,0.011431301,11.0,14.0
bird1,0.99989027,12.0,15.0
comtai1,0.031368997,12.0,15.0
houspa,0.03988062,12.0,15.0
eutspa,0.028291216,12.0,15.0
rucspa1,0.012364835,12.0,15.0
balori,0.4455224,12.0,15.0
sumtan,0.7131976,12.0,15.0
norcar,0.010048583,12.0,15.0
ructan1,0.021821544,12.0,15.0
recfin1,0.019197233,12.0,15.0
bird1,0.99979484,13.0,16.0
houspa,0.03322987,13.0,16.0
eutspa,0.018642195,13.0,16.0
amegfi,0.010265763,13.0,16.0
rucspa1,0.0145684695,13.0,16.0
balori,0.9695675,13.0,16.0
rewbla,0.01594211,13.0,16.0
yelwar,0.013358831,13.0,16.0
sumtan,0.11687321,13.0,16.0
bird1,0.99916834,14.0,17.0
grsvir1,0.029842595,14.0,17.0
brodro1,0.010442125,14.0,17.0
tuftit,0.039258316,14.0,17.0
blackc1,0.07679908,14.0,17.0
reblei,0.16665605,14.0,17.0
tromoc,0.016757412,14.0,17.0
chithr1,0.023480287,14.0,17.0
houspa,0.022928936,14.0,17.0
balori,0.3347929,14.0,17.0
heptan,0.010081093,14.0,17.0
sumtan,0.03282581,14.0,17.0
norcar,0.022559067,14.0,17.0
bird1,0.47566634,15.0,18.0
lesvio1,0.01273904,15.0,18.0
rucspa1,0.015626447,15.0,18.0
saffin,0.011151121,15.0,18.0
