species_code,score,start_offset_sec,end_offset_sec
bird1,0.98968685,0.0,3.0
commer,0.010148646,0.0,3.0
wiltur,0.73505944,0.0,3.0
wilpta,0.024447493,0.0,3.0
chukar,0.027821485,0.0,3.0
eucdov,0.01062386,0.0,3.0
moudov,0.21988547,0.0,3.0
eletro,0.036149237,0.0,3.0
blujay,0.012299107,0.0,3.0
amecro,0.013358993,0.0,3.0
bkcchi,0.011149827,0.0,3.0
amerob,0.011309002,0.0,3.0
houspa,0.011523336,0.0,3.0
houfin,0.026908692,0.0,3.0
amegfi,0.019890392,0.0,3.0
rewbla,0.010739169,0.0,3.0
norcar,0.015719194,0.0,3.0
bird1,0.98918647,1.0,4.0
mallar3,0.010419567,1.0,4.0
gamqua,0.013441338,1.0,4.0
wiltur,0.9689519,1.0,4.0
moudov,0.015961204,1.0,4.0
eletro,0.024965756,1.0,4.0
blujay,0.021634117,1.0,4.0
amecro,0.0113669755,1.0,4.0
houspa,0.017773414,1.0,4.0
norcar,0.020653687,1.0,4.0
bird1,0.98917365,2.0,5.0
mallar3,0.02826951,2.0,5.0
wiltur,0.96033484,2.0,5.0
moudov,0.01571513,2.0,5.0
roahaw,0.011183889,2.0,5.0
norfli,0.01961569,2.0,5.0
grekis,0.010006841,2.0,5.0
blujay,0.018917646,2.0,5.0
amecro,0.0140586095,2.0,5.0
houspa,0.02028785,2.0,5.0
sonspa,0.014061677,2.0,5.0
norcar,0.018284185,2.0,5.0
bird1,0.9961923,3.0,6.0
mallar3,0.056856778,3.0,6.0
gamqua,0.01010429,3.0,6.0
wiltur,0.90525484,3.0,6.0
moudov,0.03153731,3.0,6.0
bufpar,0.013246505,3.0,6.0
blujay,0.019825546,3.0,6.0
amecro,0.013000871,3.0,6.0
bkcchi,0.037422962,3.0,6.0
amerob,0.01510575,3.0,6.0
houspa,0.012708999,3.0,6.0
houfin,0.02083528,3.0,6.0
whcspa,0.011178605,3.0,6.0
sonspa,0.024569957,3.0,6.0
norcar,0.020492444,3.0,6.0
banana,0.0114462655,3.0,6.0
bird1,0.97689945,4.0,7.0
mallar3,0.04741549,4.0,7.0
gnwtea,0.022460857,4.0,7.0
calqua,0.011722572,4.0,7.0
gamqua,0.013416788,4.0,7.0
wiltur,0.86983365,4.0,7.0
rengre,0.014969661,4.0,7.0
amecro,0.012442989,4.0,7.0
norcar,0.013864321,4.0,7.0
bird1,0.95790744,5.0,8.0
mallar3,0.043377098,5.0,8.0
gnwtea,0.017535267,5.0,8.0
wiltur,0.5477386,5.0,8.0
gnbtro1,0.053174414,5.0,8.0
houspa,0.0109593505,5.0,8.0
sonspa,0.011434346,5.0,8.0
rewbla,0.016138414,5.0,8.0
norcar,0.012187179,5.0,8.0
bird1,0.83826685,6.0,9.0
comgal1,0.0136018535,6.0,9.0
gnbtro1,0.18403365,6.0,9.0
eletro,0.014024389,6.0,9.0
moutro1,0.0292975,6.0,9.0
houspa,0.055325806,6.0,9.0
sonspa,0.011849854,6.0,9.0
rewbla,0.013556135,6.0,9.0
norcar,0.011796883,6.0,9.0
bird1,0.87227887,7.0,10.0
wiltur,0.040890098,7.0,10.0
comgal1,0.015198317,7.0,10.0
gnbtro1,0.08941684,7.0,10.0
moutro1,0.022640636,7.0,10.0
amerob,0.010414579,7.0,10.0
houspa,0.06252937,7.0,10.0
sonspa,0.022839071,7.0,10.0
rewbla,0.014440488,7.0,10.0
bird1,0.60757524,8.0,11.0
wiltur,0.053394146,8.0,11.0
shtgro,0.041303966,8.0,11.0
