species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995077,0.0,3.0
eubeat1,0.012672483,0.0,3.0
whevir,0.016835976,0.0,3.0
blujay,0.08292798,0.0,3.0
tuftit,0.012268312,0.0,3.0
carwre,0.016999654,0.0,3.0
amerob,0.44450837,0.0,3.0
houspa,0.012238399,0.0,3.0
sonspa,0.012624248,0.0,3.0
hoowar,0.8491433,0.0,3.0
yetwar,0.19137533,0.0,3.0
flawar1,0.015055358,0.0,3.0
sltred,0.021582592,0.0,3.0
norcar,0.75510967,0.0,3.0
indbun,0.11026857,0.0,3.0
bird1,0.9998397,1.0,4.0
blujay,0.017719692,1.0,4.0
tuftit,0.017195893,1.0,4.0
carwre,0.0144925965,1.0,4.0
amerob,0.9257554,1.0,4.0
houspa,0.01640028,1.0,4.0
houfin,0.010009973,1.0,4.0
sonspa,0.03919198,1.0,4.0
caltow,0.013523221,1.0,4.0
hoowar,0.92389315,1.0,4.0
norcar,0.32905066,1.0,4.0
bird1,0.99996907,2.0,5.0
eubeat1,0.010984658,2.0,5.0
blujay,0.010889177,2.0,5.0
amerob,0.945233,2.0,5.0
houspa,0.012129423,2.0,5.0
amegfi,0.024674252,2.0,5.0
sonspa,0.01121636,2.0,5.0
caltow,0.015894052,2.0,5.0
hoowar,0.99315596,2.0,5.0
flawar1,0.01093593,2.0,5.0
bird1,0.9999501,3.0,6.0
eubeat1,0.010331814,3.0,6.0
tuftit,0.010071681,3.0,6.0
amerob,0.96361357,3.0,6.0
houspa,0.010847379,3.0,6.0
amegfi,0.03107692,3.0,6.0
sonspa,0.010098177,3.0,6.0
hoowar,0.99552375,3.0,6.0
bird1,0.99993634,4.0,7.0
norpin,0.010153361,4.0,7.0
reevir1,0.013330278,4.0,7.0
tuftit,0.010337154,4.0,7.0
amerob,0.93675375,4.0,7.0
amegfi,0.014069492,4.0,7.0
sonspa,0.01161179,4.0,7.0
rewbla,0.01139577,4.0,7.0
comyel,0.27288756,4.0,7.0
hoowar,0.9843349,4.0,7.0
norcar,0.018069858,4.0,7.0
bird1,0.9995129,5.0,8.0
whevir,0.01404537,5.0,8.0
reevir1,0.027181817,5.0,8.0
tuftit,0.0112684965,5.0,8.0
carwre,0.01023531,5.0,8.0
amerob,0.012899946,5.0,8.0
sonspa,0.027573608,5.0,8.0
rewbla,0.010072151,5.0,8.0
comyel,0.79939365,5.0,8.0
hoowar,0.9892822,5.0,8.0
norcar,0.017052341,5.0,8.0
bird1,0.9981223,6.0,9.0
whevir,0.014457443,6.0,9.0
tuftit,0.014528839,6.0,9.0
sonspa,0.02608572,6.0,9.0
comyel,0.7863946,6.0,9.0
hoowar,0.9819137,6.0,9.0
pinwar,0.015159213,6.0,9.0
norcar,0.018617924,6.0,9.0
bird1,0.99552774,7.0,10.0
reevir1,0.016207023,7.0,10.0
blujay,0.010543239,7.0,10.0
carwre,0.01378766,7.0,10.0
grycat,0.013612368,7.0,10.0
sonspa,0.01006888,7.0,10.0
comyel,0.8864643,7.0,10.0
hoowar,0.9143871,7.0,10.0
pinwar,0.036775935,7.0,10.0
norcar,0.017608613,7.0,10.0
