species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984681,0.0,3.0
eawpew,0.94573784,0.0,3.0
reevir1,0.73029906,0.0,3.0
carwre,0.019057767,0.0,3.0
gbwwre1,0.070710175,0.0,3.0
veery,0.034829315,0.0,3.0
scatan,0.013182318,0.0,3.0
norcar,0.010885876,0.0,3.0
bird1,0.99977314,1.0,4.0
spehum1,0.012035338,1.0,4.0
eawpew,0.33751127,1.0,4.0
reevir1,0.59346783,1.0,4.0
tuftit,0.012155109,1.0,4.0
carwre,0.0129865855,1.0,4.0
veery,0.021025227,1.0,4.0
amerob,0.011464727,1.0,4.0
houspa,0.011589669,1.0,4.0
btbwar,0.9175783,1.0,4.0
gyhsif1,0.0134955775,1.0,4.0
bird1,0.99979216,2.0,5.0
spehum1,0.010803967,2.0,5.0
eawpew,0.29690513,2.0,5.0
reevir1,0.36119717,2.0,5.0
carwre,0.018406743,2.0,5.0
veery,0.032953616,2.0,5.0
amerob,0.011068302,2.0,5.0
houspa,0.010007371,2.0,5.0
ovenbi1,0.013724617,2.0,5.0
amered,0.01332903,2.0,5.0
btbwar,0.97914654,2.0,5.0
btnwar,0.010616674,2.0,5.0
scatan,0.012091355,2.0,5.0
bird1,0.9999221,3.0,6.0
spehum1,0.012689026,3.0,6.0
grcfly,0.02293939,3.0,6.0
reevir1,0.7635342,3.0,6.0
winwre3,0.015652029,3.0,6.0
veery,0.019639097,3.0,6.0
houspa,0.012201016,3.0,6.0
daejun,0.017641604,3.0,6.0
ovenbi1,0.011528339,3.0,6.0
amered,0.013794799,3.0,6.0
btbwar,0.9915774,3.0,6.0
scatan,0.010816459,3.0,6.0
robgro,0.018378457,3.0,6.0
gyhsif1,0.018952409,3.0,6.0
bird1,0.99997395,4.0,7.0
leafly,0.012776907,4.0,7.0
grcfly,0.010932929,4.0,7.0
reevir1,0.88524806,4.0,7.0
winwre3,0.023006333,4.0,7.0
veery,0.022201177,4.0,7.0
herthr,0.013057197,4.0,7.0
daejun,0.03704257,4.0,7.0
ovenbi1,0.0216126,4.0,7.0
bawwar,0.010913044,4.0,7.0
bkbwar,0.21255769,4.0,7.0
btbwar,0.97728246,4.0,7.0
bird1,0.9998271,5.0,8.0
grcfly,0.07587648,5.0,8.0
reevir1,0.8412687,5.0,8.0
winwre3,0.01289648,5.0,8.0
veery,0.011020408,5.0,8.0
houspa,0.010415133,5.0,8.0
daejun,0.024014441,5.0,8.0
ovenbi1,0.012257302,5.0,8.0
bawwar,0.0146055585,5.0,8.0
bkbwar,0.012994773,5.0,8.0
btbwar,0.94213986,5.0,8.0
btnwar,0.016203176,5.0,8.0
bird1,0.9980761,6.0,9.0
buhvir,0.17948417,6.0,9.0
reevir1,0.8646713,6.0,9.0
gbwwre1,0.033407588,6.0,9.0
daejun,0.016404772,6.0,9.0
rewbla,0.011747557,6.0,9.0
ovenbi1,0.013951558,6.0,9.0
bkbwar,0.1638457,6.0,9.0
bird1,0.9995757,7.0,10.0
buhvir,0.0991608,7.0,10.0
reevir1,0.64942193,7.0,10.0
gockin,0.021426367,7.0,10.0
brncre,0.017514259,7.0,10.0
gbwwre1,0.0430433,7.0,10.0
amerob,0.01437587,7.0,10.0
houspa,0.010448966,7.0,10.0
daejun,0.012564002,7.0,10.0
rewbla,0.012647342,7.0,10.0
ovenbi1,0.94077957,7.0,10.0
bkbwar,0.85593647,7.0,10.0
btnwar,0.013967238,7.0,10.0
bird1,0.9994634,8.0,11.0
buhvir,0.36206383,8.0,11.0
reevir1,0.7539657,8.0,11.0
blujay,0.020618325,8.0,11.0
woothr,0.049889024,8.0,11.0
daejun,0.013505834,8.0,11.0
ovenbi1,0.9806563,8.0,11.0
amered,0.010535462,8.0,11.0
btbwar,0.010522675,8.0,11.0
btnwar,0.015791299,8.0,11.0
bird1,0.99946654,9.0,12.0
reevir1,0.37506494,9.0,12.0
houwre4,0.0100064175,9.0,12.0
houspa,0.012782285,9.0,12.0
daejun,0.02218135,9.0,12.0
rucspa1,0.011236214,9.0,12.0
ovenbi1,0.9502273,9.0,12.0
bird1,0.99931365,10.0,13.0
reevir1,0.123463675,10.0,13.0
blackc1,0.024367945,10.0,13.0
grycat,0.02187873,10.0,13.0
amerob,0.033973657,10.0,13.0
houspa,0.013860428,10.0,13.0
houfin,0.016222851,10.0,13.0
balori,0.016987786,10.0,13.0
rewbla,0.010792669,10.0,13.0
ovenbi1,0.9757784,10.0,13.0
scatan,0.057133634,10.0,13.0
robgro,0.01889725,10.0,13.0
bkhgro,0.030810792,10.0,13.0
bird1,0.99913144,11.0,14.0
buhvir,0.02938279,11.0,14.0
reevir1,0.052255824,11.0,14.0
bkcchi,0.07473189,11.0,14.0
grycat,0.015760748,11.0,14.0
amerob,0.012941831,11.0,14.0
houspa,0.01478263,11.0,14.0
ovenbi1,0.9800389,11.0,14.0
scatan,0.081324585,11.0,14.0
norcar,0.011115433,11.0,14.0
bird1,0.95141906,12.0,15.0
buhvir,0.05772676,12.0,15.0
reevir1,0.10273184,12.0,15.0
bkcchi,0.097793624,12.0,15.0
grycat,0.03429867,12.0,15.0
amerob,0.014121126,12.0,15.0
houspa,0.021265298,12.0,15.0
houfin,0.019552644,12.0,15.0
daejun,0.0147246,12.0,15.0
btbwar,0.013540375,12.0,15.0
scatan,0.103132986,12.0,15.0
norcar,0.0152463885,12.0,15.0
bkhgro,0.01967177,12.0,15.0
bird1,0.99962384,13.0,16.0
spehum1,0.013674357,13.0,16.0
reevir1,0.49145618,13.0,16.0
bkcchi,0.011995144,13.0,16.0
tuftit,0.010951579,13.0,16.0
veery,0.012570203,13.0,16.0
amerob,0.010820327,13.0,16.0
houspa,0.013009036,13.0,16.0
comcha,0.014612279,13.0,16.0
daejun,0.013494569,13.0,16.0
btbwar,0.8371329,13.0,16.0
norcar,0.010864174,13.0,16.0
robgro,0.01150355,13.0,16.0
gyhsif1,0.025385257,13.0,16.0
bird1,0.9999114,14.0,17.0
reevir1,0.7607209,14.0,17.0
veery,0.021737557,14.0,17.0
houspa,0.010678112,14.0,17.0
daejun,0.027369631,14.0,17.0
ovenbi1,0.014755875,14.0,17.0
amered,0.014959201,14.0,17.0
btbwar,0.992916,14.0,17.0
btnwar,0.011977423,14.0,17.0
scatan,0.024190176,14.0,17.0
robgro,0.01152169,14.0,17.0
gyhsif1,0.01600555,14.0,17.0
bird1,0.9999516,15.0,18.0
spehum1,0.010361333,15.0,18.0
eawpew,0.010054722,15.0,18.0
reevir1,0.9379927,15.0,18.0
winwre3,0.011858154,15.0,18.0
veery,0.022878224,15.0,18.0
daejun,0.05146616,15.0,18.0
ovenbi1,0.012111249,15.0,18.0
btbwar,0.9866076,15.0,18.0
scatan,0.0141018815,15.0,18.0
gyhsif1,0.023497913,15.0,18.0
bird1,0.9999669,16.0,19.0
reevir1,0.9448046,16.0,19.0
veery,0.013471368,16.0,19.0
amerob,0.012869489,16.0,19.0
daejun,0.014435155,16.0,19.0
ovenbi1,0.011609602,16.0,19.0
amered,0.0103579415,16.0,19.0
btbwar,0.9769216,16.0,19.0
robgro,0.012317036,16.0,19.0
gyhsif1,0.022942167,16.0,19.0
bird1,0.9997205,17.0,20.0
yetvir,0.010165517,17.0,20.0
reevir1,0.8770378,17.0,20.0
veery,0.015338298,17.0,20.0
daejun,0.019840717,17.0,20.0
ovenbi1,0.010462859,17.0,20.0
btbwar,0.92805254,17.0,20.0
gchwar,0.013067692,17.0,20.0
btnwar,0.042661496,17.0,20.0
scatan,0.028539378,17.0,20.0
bird1,0.9980058,18.0,21.0
grcfly,0.011552943,18.0,21.0
reevir1,0.89070994,18.0,21.0
rewbla,0.035415765,18.0,21.0
scatan,0.04205623,18.0,21.0
bird1,0.99962074,19.0,22.0
reevir1,0.8737817,19.0,22.0
amerob,0.0105929095,19.0,22.0
rewbla,0.0135800615,19.0,22.0
scatan,0.18554369,19.0,22.0
norcar,0.010812572,19.0,22.0
bkhgro,0.02702684,19.0,22.0
bird1,0.998999,20.0,23.0
buhvir,0.018988747,20.0,23.0
reevir1,0.9181672,20.0,23.0
gockin,0.021491576,20.0,23.0
winwre3,0.014936152,20.0,23.0
houspa,0.011478191,20.0,23.0
houfin,0.011211983,20.0,23.0
ccbfin,0.02231411,20.0,23.0
daejun,0.034590147,20.0,23.0
sonspa,0.011619165,20.0,23.0
rewbla,0.012739826,20.0,23.0
comyel,0.012139174,20.0,23.0
bkbwar,0.54739535,20.0,23.0
bird1,0.99912745,21.0,24.0
buhvir,0.04748853,21.0,24.0
reevir1,0.94237846,21.0,24.0
ovenbi1,0.020472728,21.0,24.0
bawwar,0.018502878,21.0,24.0
babwar,0.017617986,21.0,24.0
bkbwar,0.6903312,21.0,24.0
bird1,0.99992263,22.0,25.0
eawpew,0.98560286,22.0,25.0
reevir1,0.9167359,22.0,25.0
bkcchi,0.02332742,22.0,25.0
amerob,0.012913367,22.0,25.0
ovenbi1,0.015525273,22.0,25.0
bkbwar,0.6629089,22.0,25.0
scatan,0.013319537,22.0,25.0
bird1,0.99966973,23.0,26.0
eawpew,0.9351502,23.0,26.0
buhvir,0.014595425,23.0,26.0
reevir1,0.13354316,23.0,26.0
bkcchi,0.018655743,23.0,26.0
amerob,0.016651316,23.0,26.0
eastow,0.015683962,23.0,26.0
ovenbi1,0.013938096,23.0,26.0
bawwar,0.017629344,23.0,26.0
bkbwar,0.56898886,23.0,26.0
scatan,0.0100068655,23.0,26.0
bird1,0.9975375,24.0,27.0
eawpew,0.97169256,24.0,27.0
buhvir,0.023686184,24.0,27.0
reevir1,0.09027379,24.0,27.0
bkcchi,0.011336235,24.0,27.0
amerob,0.011597625,24.0,27.0
eastow,0.057183083,24.0,27.0
scatan,0.018257868,24.0,27.0
norcar,0.01241247,24.0,27.0
bird1,0.99811935,25.0,28.0
whltyr1,0.023975907,25.0,28.0
rubpep1,0.015350106,25.0,28.0
reevir1,0.057485733,25.0,28.0
tuftit,0.010022973,25.0,28.0
veery,0.014736247,25.0,28.0
rewbla,0.02688803,25.0,28.0
ovenbi1,0.013659753,25.0,28.0
bawwar,0.021614818,25.0,28.0
amered,0.010281065,25.0,28.0
btbwar,0.97548753,25.0,28.0
norcar,0.011764896,25.0,28.0
bird1,0.99980074,26.0,29.0
spehum1,0.011668431,26.0,29.0
whltyr1,0.012280637,26.0,29.0
reevir1,0.1506176,26.0,29.0
veery,0.013909002,26.0,29.0
rewbla,0.01634271,26.0,29.0
ovenbi1,0.010615457,26.0,29.0
amered,0.010677209,26.0,29.0
btbwar,0.99006706,26.0,29.0
gyhsif1,0.017550169,26.0,29.0
bird1,0.99994093,27.0,30.0
whltyr1,0.010705085,27.0,30.0
leafly,0.01218606,27.0,30.0
reevir1,0.22803451,27.0,30.0
veery,0.030629996,27.0,30.0
houspa,0.011984958,27.0,30.0
daejun,0.011080804,27.0,30.0
eastow,0.013295321,27.0,30.0
rewbla,0.017655136,27.0,30.0
ovenbi1,0.018910391,27.0,30.0
bawwar,0.01292405,27.0,30.0
amered,0.018850902,27.0,30.0
btbwar,0.9963613,27.0,30.0
scatan,0.010798662,27.0,30.0
robgro,0.016781494,27.0,30.0
gyhsif1,0.011522479,27.0,30.0
bird1,0.99996185,28.0,31.0
leafly,0.0140358,28.0,31.0
reevir1,0.7017063,28.0,31.0
