species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999418,0.0,3.0
demwir1,0.014520342,0.0,3.0
acafly,0.99661845,0.0,3.0
reevir1,0.026701586,0.0,3.0
tuftit,0.011914618,0.0,3.0
carwre,0.030765198,0.0,3.0
woothr,0.016682342,0.0,3.0
rucspa1,0.011462322,0.0,3.0
woewar1,0.011208456,0.0,3.0
swawar,0.014008789,0.0,3.0
hoowar,0.78741646,0.0,3.0
norcar,0.06146155,0.0,3.0
bird1,0.999972,1.0,4.0
demwir1,0.010939205,1.0,4.0
acafly,0.9996425,1.0,4.0
reevir1,0.013222268,1.0,4.0
brcful1,0.019656353,1.0,4.0
carwre,0.019006604,1.0,4.0
veery,0.010271171,1.0,4.0
woothr,0.035778705,1.0,4.0
amerob,0.015966948,1.0,4.0
eastow,0.0127043985,1.0,4.0
norcar,0.015930668,1.0,4.0
banana,0.01055496,1.0,4.0
butsal1,0.016527874,1.0,4.0
bird1,0.96755475,2.0,5.0
greela,0.010072727,2.0,5.0
easpho,0.013689344,2.0,5.0
rucgre1,0.0114631,2.0,5.0
lesgre1,0.5694038,2.0,5.0
reevir1,0.014285647,2.0,5.0
trogna2,0.01109353,2.0,5.0
carwre,0.010026535,2.0,5.0
kenwar,0.0101123145,2.0,5.0
magwar,0.013728174,2.0,5.0
norcar,0.010410018,2.0,5.0
bird1,0.73009783,3.0,6.0
bird1,0.74327004,4.0,7.0
bird1,0.88484937,5.0,8.0
plupig2,0.013657959,5.0,8.0
booeag1,0.012068809,5.0,8.0
borowl,0.010722141,5.0,8.0
thlant2,0.016252808,5.0,8.0
whcela1,0.013183528,5.0,8.0
shcfly1,0.013306441,5.0,8.0
bird1,0.9842238,6.0,9.0
whcela1,0.026429797,6.0,9.0
grcfly,0.012227895,6.0,9.0
whevir,0.0120630115,6.0,9.0
yetvir,0.010042921,6.0,9.0
reevir1,0.026723683,6.0,9.0
tuftit,0.011720361,6.0,9.0
carwre,0.03200203,6.0,9.0
louwat,0.010324683,6.0,9.0
swawar,0.0795936,6.0,9.0
hoowar,0.057108242,6.0,9.0
flawar1,0.016382542,6.0,9.0
norcar,0.046070985,6.0,9.0
indbun,0.011932932,6.0,9.0
paibun,0.28832746,6.0,9.0
bird1,0.9837851,7.0,10.0
rtlhum,0.013553535,7.0,10.0
sthwoo1,0.01114845,7.0,10.0
whevir,0.011344528,7.0,10.0
reevir1,0.027398305,7.0,10.0
tuftit,0.026045157,7.0,10.0
carwre,0.038096257,7.0,10.0
louwat,0.017161913,7.0,10.0
swawar,0.098608784,7.0,10.0
hoowar,0.38233817,7.0,10.0
canwar,0.01787889,7.0,10.0
norcar,0.02046386,7.0,10.0
bird1,0.9909622,8.0,11.0
chbant1,0.014298499,8.0,11.0
ocetap1,0.11750657,8.0,11.0
tuftit,0.032662265,8.0,11.0
putbab1,0.030853547,8.0,11.0
carwre,0.017041123,8.0,11.0
louwat,0.014908233,8.0,11.0
norwat,0.013761308,8.0,11.0
swawar,0.042918585,8.0,11.0
hoowar,0.3395673,8.0,11.0
