species_code,score,start_offset_sec,end_offset_sec
bird1,0.8581242,0.0,3.0
eugwoo2,0.010173762,0.0,3.0
goowoo1,0.010850613,0.0,3.0
norfli,0.04508575,0.0,3.0
reevir1,0.010551167,0.0,3.0
rewbla,0.0126004005,0.0,3.0
norcar,0.017342424,0.0,3.0
bird1,0.94057834,1.0,4.0
killde,0.013520245,1.0,4.0
brwhaw,0.01873552,1.0,4.0
chivir1,0.01897319,1.0,4.0
canwre,0.018391965,1.0,4.0
fowthr1,0.020235471,1.0,4.0
fiespa,0.05488437,1.0,4.0
spotow,0.011779253,1.0,4.0
rewbla,0.020910872,1.0,4.0
bnhcow,0.01560574,1.0,4.0
swawar,0.027486939,1.0,4.0
prawar,0.07058556,1.0,4.0
towwar,0.023124903,1.0,4.0
norcar,0.011614111,1.0,4.0
bbmtan1,0.020492211,1.0,4.0
bird1,0.9972761,2.0,5.0
killde,0.013802036,2.0,5.0
reevir1,0.019258894,2.0,5.0
chivir1,0.016946875,2.0,5.0
houwre4,0.011629194,2.0,5.0
amerob,0.011998817,2.0,5.0
rucspa1,0.010996326,2.0,5.0
eastow,0.011495197,2.0,5.0
rewbla,0.013822365,2.0,5.0
prawar,0.92406076,2.0,5.0
norcar,0.010843431,2.0,5.0
bird1,0.99855846,3.0,6.0
killde,0.010983544,3.0,6.0
reevir1,0.018356832,3.0,6.0
bkcchi,0.017515907,3.0,6.0
amerob,0.01043678,3.0,6.0
amegfi,0.0153215565,3.0,6.0
eastow,0.010832695,3.0,6.0
prawar,0.95533824,3.0,6.0
towwar,0.016892679,3.0,6.0
norcar,0.01087776,3.0,6.0
indbun,0.01112388,3.0,6.0
bird1,0.99753356,4.0,7.0
bkcchi,0.013123655,4.0,7.0
amerob,0.010246581,4.0,7.0
amegfi,0.012226702,4.0,7.0
prawar,0.9619467,4.0,7.0
towwar,0.011924975,4.0,7.0
norcar,0.010403129,4.0,7.0
bird1,0.9863524,5.0,8.0
gockin,0.013500244,5.0,8.0
firecr1,0.017148597,5.0,8.0
