species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999137,0.0,3.0
whevir,0.01724542,0.0,3.0
yetvir,0.9984248,0.0,3.0
warvir,0.014825317,0.0,3.0
reevir1,0.028927635,0.0,3.0
tuftit,0.010807186,0.0,3.0
carwre,0.011124625,0.0,3.0
rubwre1,0.017884066,0.0,3.0
rewbla,0.41231817,0.0,3.0
comyel,0.011423825,0.0,3.0
norcar,0.1194971,0.0,3.0
bird1,0.9994483,1.0,4.0
yetvir,0.9852517,1.0,4.0
reevir1,0.014065743,1.0,4.0
carwre,0.011490154,1.0,4.0
normoc,0.010651637,1.0,4.0
amerob,0.0113684265,1.0,4.0
rewbla,0.75466883,1.0,4.0
comyel,0.020854935,1.0,4.0
norcar,0.2153036,1.0,4.0
indbun,0.012964126,1.0,4.0
bird1,0.99998486,2.0,5.0
brant,0.017251175,2.0,5.0
orfpar,0.010183087,2.0,5.0
yetvir,0.9997003,2.0,5.0
reevir1,0.013236873,2.0,5.0
casspa,0.0102137765,2.0,5.0
rewbla,0.5606232,2.0,5.0
norcar,0.3317859,2.0,5.0
bird1,0.99997056,3.0,6.0
yetvir,0.9916487,3.0,6.0
carwre,0.011396576,3.0,6.0
amerob,0.013242996,3.0,6.0
rewbla,0.9813072,3.0,6.0
norcar,0.5511565,3.0,6.0
bird1,0.9999811,4.0,7.0
brant,0.041110553,4.0,7.0
yetvir,0.9995702,4.0,7.0
reevir1,0.010620302,4.0,7.0
normoc,0.015913201,4.0,7.0
rewbla,0.62873495,4.0,7.0
yerwar,0.013048818,4.0,7.0
norcar,0.5405162,4.0,7.0
bird1,0.99991053,5.0,8.0
brant,0.01587791,5.0,8.0
cangoo,0.04068214,5.0,8.0
comgal1,0.016399365,5.0,8.0
categr1,0.010495398,5.0,8.0
yetvir,0.99441254,5.0,8.0
rewbla,0.9307702,5.0,8.0
yerwar,0.011639557,5.0,8.0
norcar,0.0106862085,5.0,8.0
bird1,0.9998906,6.0,9.0
brant,0.013609322,6.0,9.0
cangoo,0.025510214,6.0,9.0
categr1,0.015925959,6.0,9.0
yetvir,0.99275017,6.0,9.0
reevir1,0.014753185,6.0,9.0
tuftit,0.06484398,6.0,9.0
amerob,0.010673664,6.0,9.0
scrcac1,0.011316778,6.0,9.0
rewbla,0.5911799,6.0,9.0
norcar,0.01914235,6.0,9.0
bird1,0.9998246,7.0,10.0
moudov,0.023409542,7.0,10.0
comgal1,0.020277843,7.0,10.0
ycnher,0.012918157,7.0,10.0
categr1,0.02655511,7.0,10.0
yetvir,0.9662633,7.0,10.0
reevir1,0.013581173,7.0,10.0
tuftit,0.044936772,7.0,10.0
carwre,0.016157754,7.0,10.0
normoc,0.012202465,7.0,10.0
amerob,0.03323157,7.0,10.0
orcori,0.022293018,7.0,10.0
rewbla,0.8977253,7.0,10.0
scatan,0.024641229,7.0,10.0
norcar,0.01621777,7.0,10.0
bird1,0.9998489,8.0,11.0
moudov,0.011817741,8.0,11.0
yetvir,0.9883353,8.0,11.0
reevir1,0.0115322145,8.0,11.0
tuftit,0.014711547,8.0,11.0
amerob,0.024846824,8.0,11.0
amegfi,0.010737619,8.0,11.0
orcori,0.011691351,8.0,11.0
rewbla,0.97853154,8.0,11.0
norcar,0.017694786,8.0,11.0
bird1,0.99994946,9.0,12.0
limpki,0.015883077,9.0,12.0
yetvir,0.9887184,9.0,12.0
warvir,0.011585572,9.0,12.0
normoc,0.017645396,9.0,12.0
amerob,0.025703022,9.0,12.0
rewbla,0.98600954,9.0,12.0
comyel,0.016609939,9.0,12.0
yelwar,0.0129175,9.0,12.0
norcar,0.014254217,9.0,12.0
bird1,0.99984163,10.0,13.0
cangoo,0.018692404,10.0,13.0
limpki,0.23087904,10.0,13.0
killde,0.010411915,10.0,13.0
yetvir,0.992082,10.0,13.0
reevir1,0.03580199,10.0,13.0
yehbla,0.012545334,10.0,13.0
rewbla,0.97974926,10.0,13.0
grtgra,0.012261443,10.0,13.0
scatan,0.011062516,10.0,13.0
norcar,0.012241021,10.0,13.0
bird1,0.99988216,11.0,14.0
cangoo,0.0139271375,11.0,14.0
redjun,0.038225863,11.0,14.0
yetvir,0.97515917,11.0,14.0
reevir1,0.015675101,11.0,14.0
rewbla,0.9760601,11.0,14.0
scatan,0.01170969,11.0,14.0
norcar,0.012118685,11.0,14.0
bird1,0.9996118,12.0,15.0
whevir,0.029967206,12.0,15.0
yetvir,0.99574006,12.0,15.0
reevir1,0.011148213,12.0,15.0
normoc,0.013632385,12.0,15.0
rewbla,0.8993735,12.0,15.0
norcar,0.015229609,12.0,15.0
bird1,0.9528041,13.0,16.0
rewbla,0.824115,13.0,16.0
norcar,0.015333415,13.0,16.0
