species_code,score,start_offset_sec,end_offset_sec
bird1,0.999666,0.0,3.0
reevir1,0.011367532,0.0,3.0
blujay,0.011077481,0.0,3.0
houwre4,0.010245781,0.0,3.0
amerob,0.01152941,0.0,3.0
comcha,0.015191482,0.0,3.0
houfin,0.0129032815,0.0,3.0
fiespa,0.035359576,0.0,3.0
henspa,0.99186707,0.0,3.0
boboli,0.014735112,0.0,3.0
easmea,0.014928899,0.0,3.0
rewbla,0.1705366,0.0,3.0
dickci,0.019993369,0.0,3.0
bird1,0.9986331,1.0,4.0
warvir,0.020316169,1.0,4.0
blujay,0.015897065,1.0,4.0
bkcchi,0.012883072,1.0,4.0
barswa,0.08210902,1.0,4.0
amerob,0.019631753,1.0,4.0
houfin,0.02978375,1.0,4.0
amegfi,0.014858435,1.0,4.0
sonspa,0.10489238,1.0,4.0
eastow,0.1136158,1.0,4.0
boboli,0.08845004,1.0,4.0
orcori,0.08128886,1.0,4.0
rewbla,0.90911514,1.0,4.0
bird1,0.99995285,2.0,5.0
barswa,0.01165906,2.0,5.0
amerob,0.013478999,2.0,5.0
fiespa,0.016645696,2.0,5.0
henspa,0.9922321,2.0,5.0
sonspa,0.013896909,2.0,5.0
rewbla,0.9082019,2.0,5.0
dickci,0.012952232,2.0,5.0
bird1,0.99983525,3.0,6.0
amerob,0.010771644,3.0,6.0
fiespa,0.026264304,3.0,6.0
henspa,0.99067557,3.0,6.0
sonspa,0.015553166,3.0,6.0
eastow,0.010413772,3.0,6.0
rewbla,0.63616323,3.0,6.0
dickci,0.012221953,3.0,6.0
bird1,0.9998456,4.0,7.0
grekis,0.01742183,4.0,7.0
chivir1,0.010642862,4.0,7.0
houwre4,0.0211559,4.0,7.0
moublu,0.01447586,4.0,7.0
amerob,0.012004612,4.0,7.0
crbthr1,0.023781497,4.0,7.0
amegfi,0.01918955,4.0,7.0
fiespa,0.012914174,4.0,7.0
rucspa1,0.015608193,4.0,7.0
henspa,0.9865144,4.0,7.0
rewbla,0.2025096,4.0,7.0
reccar,0.014993311,4.0,7.0
bird1,0.9998153,5.0,8.0
easowl1,0.0127610685,5.0,8.0
borowl,0.022866054,5.0,8.0
bufowl1,0.01694037,5.0,8.0
taibar2,0.014760361,5.0,8.0
taiscb1,0.102650106,5.0,8.0
insbab1,0.01940822,5.0,8.0
amerob,0.0143144475,5.0,8.0
houfin,0.012992101,5.0,8.0
amegfi,0.049822908,5.0,8.0
rucspa1,0.01132708,5.0,8.0
sonspa,0.014162484,5.0,8.0
orcori,0.01726434,5.0,8.0
balori,0.013310273,5.0,8.0
rewbla,0.73664993,5.0,8.0
comyel,0.018621758,5.0,8.0
sumtan,0.016627053,5.0,8.0
norcar,0.020111961,5.0,8.0
indbun,0.9093267,5.0,8.0
bird1,0.999949,6.0,9.0
grnher,0.015628163,6.0,9.0
swtman1,0.05411629,6.0,9.0
larela1,0.035357323,6.0,9.0
grekis,0.015080318,6.0,9.0
revbul,0.019491633,6.0,9.0
lobwre1,0.018867336,6.0,9.0
grycat,0.019046795,6.0,9.0
brnthr,0.017436357,6.0,9.0
chbmoc1,0.028057685,6.0,9.0
normoc,0.022586675,6.0,9.0
moublu,0.102201276,6.0,9.0
veery,0.011326397,6.0,9.0
amerob,0.016808862,6.0,9.0
crbthr1,0.028586823,6.0,9.0
amegfi,0.013573471,6.0,9.0
rucspa1,0.016068876,6.0,9.0
sonspa,0.016669622,6.0,9.0
rewbla,0.83405536,6.0,9.0
comyel,0.0120905,6.0,9.0
norcar,0.019400824,6.0,9.0
lazbun,0.014539391,6.0,9.0
indbun,0.8565961,6.0,9.0
reccar,0.016508216,6.0,9.0
strsal1,0.016767008,6.0,9.0
bird1,0.9999767,7.0,10.0
amerob,0.016303955,7.0,10.0
amegfi,0.011217694,7.0,10.0
fiespa,0.019557536,7.0,10.0
henspa,0.9706601,7.0,10.0
boboli,0.023220712,7.0,10.0
rewbla,0.67056674,7.0,10.0
comyel,0.011393193,7.0,10.0
norcar,0.014480921,7.0,10.0
indbun,0.64558786,7.0,10.0
dickci,0.014532615,7.0,10.0
bird1,0.9999096,8.0,11.0
amerob,0.014780214,8.0,11.0
fiespa,0.032142024,8.0,11.0
henspa,0.98673844,8.0,11.0
boboli,0.15874271,8.0,11.0
easmea,0.011100688,8.0,11.0
orcori,0.017472059,8.0,11.0
rewbla,0.57694936,8.0,11.0
comyel,0.012079292,8.0,11.0
norcar,0.010424731,8.0,11.0
indbun,0.08336688,8.0,11.0
dickci,0.01331192,8.0,11.0
bird1,0.9999128,9.0,12.0
amerob,0.0129117975,9.0,12.0
fiespa,0.058373433,9.0,12.0
henspa,0.986696,9.0,12.0
boboli,0.2862108,9.0,12.0
orcori,0.03322802,9.0,12.0
hooori,0.01202487,9.0,12.0
balori,0.016008718,9.0,12.0
rewbla,0.053793225,9.0,12.0
norcar,0.015202451,9.0,12.0
indbun,0.014759598,9.0,12.0
bird1,0.9995671,10.0,13.0
rehwoo,0.010352732,10.0,13.0
amecro,0.15091752,10.0,13.0
barswa,0.013002388,10.0,13.0
grycat,0.020084057,10.0,13.0
brnthr,0.018311251,10.0,13.0
normoc,0.093321316,10.0,13.0
houspa,0.017122103,10.0,13.0
houfin,0.16447766,10.0,13.0
amegfi,0.027858462,10.0,13.0
fiespa,0.010270047,10.0,13.0
sonspa,0.033942245,10.0,13.0
yebcha,0.021767795,10.0,13.0
boboli,0.12595497,10.0,13.0
orcori,0.08173204,10.0,13.0
hooori,0.028555844,10.0,13.0
bulori,0.01433608,10.0,13.0
balori,0.053600438,10.0,13.0
rewbla,0.12494842,10.0,13.0
comyel,0.023052879,10.0,13.0
yelwar,0.017279387,10.0,13.0
yetwar,0.015374709,10.0,13.0
norcar,0.011774735,10.0,13.0
blugrb1,0.021095715,10.0,13.0
indbun,0.018587513,10.0,13.0
bird1,0.9999524,11.0,14.0
reevir1,0.010870684,11.0,14.0
amerob,0.012194856,11.0,14.0
houfin,0.01312594,11.0,14.0
amegfi,0.014655375,11.0,14.0
fiespa,0.021783493,11.0,14.0
henspa,0.99405557,11.0,14.0
boboli,0.05072852,11.0,14.0
balori,0.032209497,11.0,14.0
rewbla,0.014669355,11.0,14.0
norcar,0.050541326,11.0,14.0
dickci,0.015321468,11.0,14.0
bird1,0.99889207,12.0,15.0
amegfi,0.013070127,12.0,15.0
fiespa,0.016645838,12.0,15.0
henspa,0.9855898,12.0,15.0
sonspa,0.020743284,12.0,15.0
rewbla,0.04491177,12.0,15.0
norcar,0.04362404,12.0,15.0
dickci,0.014268977,12.0,15.0
bird1,0.9987036,13.0,16.0
amerob,0.012133966,13.0,16.0
fiespa,0.017992623,13.0,16.0
henspa,0.99536586,13.0,16.0
sonspa,0.02613487,13.0,16.0
rewbla,0.04831272,13.0,16.0
norcar,0.0114242565,13.0,16.0
dickci,0.01437564,13.0,16.0
bird1,0.9546372,14.0,17.0
sposan,0.06331539,14.0,17.0
comtai1,0.18404622,14.0,17.0
carwre,0.03837444,14.0,17.0
amegfi,0.011118904,14.0,17.0
sonspa,0.04012534,14.0,17.0
