species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991326,0.0,3.0
reevir1,0.0659632,0.0,3.0
dunnoc1,0.011198763,0.0,3.0
magwar,0.010476943,0.0,3.0
canwar,0.98940563,0.0,3.0
refwar,0.010730535,0.0,3.0
bird1,0.99878067,1.0,4.0
spitap2,0.013612197,1.0,4.0
reevir1,0.014784269,1.0,4.0
ovenbi1,0.025111305,1.0,4.0
comyel,0.013964401,1.0,4.0
magwar,0.015204405,1.0,4.0
chswar,0.023004184,1.0,4.0
canwar,0.9931985,1.0,4.0
refwar,0.0146429455,1.0,4.0
bird1,0.9774952,2.0,5.0
blujay,0.4281641,2.0,5.0
grewar3,0.017436227,2.0,5.0
herthr,0.011382332,2.0,5.0
swawar,0.017335175,2.0,5.0
naswar,0.020163244,2.0,5.0
virwar,0.016526543,2.0,5.0
comyel,0.021447757,2.0,5.0
magwar,0.029584358,2.0,5.0
yelwar,0.06148336,2.0,5.0
chswar,0.045956843,2.0,5.0
yetwar,0.0501263,2.0,5.0
canwar,0.018302929,2.0,5.0
refwar,0.026775394,2.0,5.0
sltred,0.031183278,2.0,5.0
norcar,0.017166022,2.0,5.0
lazbun,0.023129713,2.0,5.0
indbun,0.12811095,2.0,5.0
bird1,0.99519557,3.0,6.0
grekis,0.015430615,3.0,6.0
reevir1,0.44682044,3.0,6.0
chivir1,0.012487294,3.0,6.0
yegvir,0.062531434,3.0,6.0
blujay,0.38954318,3.0,6.0
naswar,0.022156194,3.0,6.0
comyel,0.06896128,3.0,6.0
amered,0.015389007,3.0,6.0
yelwar,0.02651615,3.0,6.0
chswar,0.047874115,3.0,6.0
yetwar,0.012056977,3.0,6.0
sltred,0.010540971,3.0,6.0
norcar,0.011618189,3.0,6.0
indbun,0.043749016,3.0,6.0
bird1,0.9996703,4.0,7.0
reevir1,0.8829278,4.0,7.0
blujay,0.2742622,4.0,7.0
carchi,0.010451846,4.0,7.0
bkcchi,0.0151738925,4.0,7.0
winwre3,0.020231228,4.0,7.0
amegfi,0.018823264,4.0,7.0
daejun,0.011028852,4.0,7.0
sonspa,0.010738663,4.0,7.0
ovenbi1,0.0131967785,4.0,7.0
naswar,0.036603674,4.0,7.0
comyel,0.08222745,4.0,7.0
amered,0.010267139,4.0,7.0
magwar,0.024026714,4.0,7.0
yelwar,0.013577845,4.0,7.0
chswar,0.01959395,4.0,7.0
btnwar,0.016909072,4.0,7.0
canwar,0.6116653,4.0,7.0
refwar,0.02245028,4.0,7.0
indbun,0.07382469,4.0,7.0
paibun,0.016628088,4.0,7.0
bird1,0.9997903,5.0,8.0
reevir1,0.7031245,5.0,8.0
verdin,0.018600281,5.0,8.0
dunnoc1,0.012900001,5.0,8.0
daejun,0.011740173,5.0,8.0
ovenbi1,0.015498742,5.0,8.0
comyel,0.014549322,5.0,8.0
canwar,0.99700624,5.0,8.0
bird1,0.999822,6.0,9.0
reevir1,0.8406366,6.0,9.0
dunnoc1,0.01749793,6.0,9.0
daejun,0.013551074,6.0,9.0
ovenbi1,0.01634469,6.0,9.0
canwar,0.9902842,6.0,9.0
bird1,0.9993167,7.0,10.0
buhvir,0.014981878,7.0,10.0
reevir1,0.2418545,7.0,10.0
dunnoc1,0.011365555,7.0,10.0
daejun,0.011607347,7.0,10.0
ovenbi1,0.015039062,7.0,10.0
magwar,0.013729679,7.0,10.0
btbwar,0.12186086,7.0,10.0
btnwar,0.011315658,7.0,10.0
canwar,0.95649457,7.0,10.0
indbun,0.011699459,7.0,10.0
bird1,0.99961686,8.0,11.0
tawowl1,0.014990178,8.0,11.0
borowl,0.011209947,8.0,11.0
reevir1,0.10806236,8.0,11.0
chivir1,0.14514434,8.0,11.0
scbcup3,0.011393757,8.0,11.0
houwre4,0.01102179,8.0,11.0
dunnoc1,0.010870079,8.0,11.0
daejun,0.0133960955,8.0,11.0
tropar,0.012909319,8.0,11.0
btbwar,0.035146706,8.0,11.0
canwar,0.99772286,8.0,11.0
refwar,0.012047847,8.0,11.0
bird1,0.9659482,9.0,12.0
smbela1,0.011836573,9.0,12.0
trokin,0.05436337,9.0,12.0
reevir1,0.014027189,9.0,12.0
chivir1,0.66430223,9.0,12.0
houwre,0.020565199,9.0,12.0
houwre4,0.19933002,9.0,12.0
houspa,0.012888657,9.0,12.0
hoosis1,0.024199475,9.0,12.0
rucspa1,0.012937676,9.0,12.0
tropar,0.35524467,9.0,12.0
btbwar,0.021501526,9.0,12.0
towwar,0.014275766,9.0,12.0
bird1,0.9052399,10.0,13.0
grekis,0.012313834,10.0,13.0
trokin,0.026236728,10.0,13.0
chivir1,0.57604384,10.0,13.0
houwre4,0.010150333,10.0,13.0
houspa,0.035470616,10.0,13.0
hoosis1,0.011445061,10.0,13.0
rucspa1,0.031187428,10.0,13.0
saffin,0.039222386,10.0,13.0
