species_code,score,start_offset_sec,end_offset_sec
bird1,0.9928282,0.0,3.0
moudov,0.020876925,0.0,3.0
tuftit,0.073821686,0.0,3.0
whbnut,0.011427617,0.0,3.0
brnthr,0.034853946,0.0,3.0
normoc,0.011139354,0.0,3.0
amerob,0.052133407,0.0,3.0
amegfi,0.010358459,0.0,3.0
graspa,0.023147518,0.0,3.0
fiespa,0.9405101,0.0,3.0
sonspa,0.51592994,0.0,3.0
yebcha,0.011838011,0.0,3.0
wesmea,0.11689917,0.0,3.0
rewbla,0.015354237,0.0,3.0
comyel,0.011310991,0.0,3.0
indbun,0.047316533,0.0,3.0
dickci,0.018462783,0.0,3.0
bird1,0.99629366,1.0,4.0
whevir,0.013671958,1.0,4.0
tuftit,0.6100885,1.0,4.0
buggna,0.014570039,1.0,4.0
houwre,0.012983438,1.0,4.0
carwre,0.017181804,1.0,4.0
brnthr,0.0154950265,1.0,4.0
swathr,0.011516202,1.0,4.0
amerob,0.02776929,1.0,4.0
amegfi,0.01142004,1.0,4.0
graspa,0.012091775,1.0,4.0
fiespa,0.90808374,1.0,4.0
sonspa,0.8040922,1.0,4.0
yebcha,0.013203362,1.0,4.0
comyel,0.046150617,1.0,4.0
norcar,0.027138215,1.0,4.0
indbun,0.2196673,1.0,4.0
bird1,0.9998112,2.0,5.0
tuftit,0.4732417,2.0,5.0
amerob,0.0131196715,2.0,5.0
amegfi,0.012668439,2.0,5.0
casspa,0.011533497,2.0,5.0
graspa,0.0133959055,2.0,5.0
fiespa,0.97750634,2.0,5.0
sonspa,0.95131546,2.0,5.0
yebcha,0.37858015,2.0,5.0
wesmea,0.03245505,2.0,5.0
orcori,0.011277786,2.0,5.0
balori,0.030118419,2.0,5.0
comyel,0.027268825,2.0,5.0
prawar,0.010700559,2.0,5.0
norcar,0.010806259,2.0,5.0
blugrb1,0.010148962,2.0,5.0
indbun,0.012688638,2.0,5.0
dickci,0.018288527,2.0,5.0
bird1,0.9998066,3.0,6.0
tuftit,0.04828863,3.0,6.0
amegfi,0.015501166,3.0,6.0
casspa,0.017445974,3.0,6.0
fiespa,0.22785668,3.0,6.0
rucspa1,0.014140988,3.0,6.0
sonspa,0.80384696,3.0,6.0
eastow,0.011517945,3.0,6.0
yebcha,0.26833633,3.0,6.0
balori,0.43340534,3.0,6.0
rewbla,0.010742884,3.0,6.0
comyel,0.013572647,3.0,6.0
sumtan,0.9519047,3.0,6.0
norcar,0.013606819,3.0,6.0
indbun,0.011174706,3.0,6.0
bird1,0.99989766,4.0,7.0
bkcchi,0.01304949,4.0,7.0
tuftit,0.034316394,4.0,7.0
amegfi,0.017696468,4.0,7.0
casspa,0.034407157,4.0,7.0
fiespa,0.039186064,4.0,7.0
rucspa1,0.013949216,4.0,7.0
sonspa,0.7570255,4.0,7.0
yebcha,0.0958814,4.0,7.0
balori,0.33030012,4.0,7.0
rewbla,0.010227747,4.0,7.0
comyel,0.014499545,4.0,7.0
sumtan,0.9901699,4.0,7.0
norcar,0.013172298,4.0,7.0
bird1,0.9999205,5.0,8.0
amerob,0.018857809,5.0,8.0
houspa,0.011893259,5.0,8.0
chispa,0.02724647,5.0,8.0
fiespa,0.050924145,5.0,8.0
rucspa1,0.012479348,5.0,8.0
vesspa,0.028251184,5.0,8.0
sonspa,0.25322455,5.0,8.0
eastow,0.14779145,5.0,8.0
yebcha,0.010643896,5.0,8.0
wesmea,0.010188059,5.0,8.0
orcori,0.013593226,5.0,8.0
balori,0.012899188,5.0,8.0
rewbla,0.013525377,5.0,8.0
sumtan,0.9957596,5.0,8.0
norcar,0.016295917,5.0,8.0
indbun,0.014517258,5.0,8.0
bird1,0.9996457,6.0,9.0
moudov,0.61205375,6.0,9.0
reevir1,0.011970919,6.0,9.0
bkcchi,0.017888712,6.0,9.0
amerob,0.011581455,6.0,9.0
