species_code,score,start_offset_sec,end_offset_sec
bird1,0.9974507,0.0,3.0
rubpep1,0.010663749,0.0,3.0
whevir,0.2099187,0.0,3.0
warvir,0.047402784,0.0,3.0
reevir1,0.011966622,0.0,3.0
tuftit,0.034512553,0.0,3.0
blackc1,0.015902651,0.0,3.0
garwar1,0.014539242,0.0,3.0
barwar1,0.016735151,0.0,3.0
ruckin,0.024712695,0.0,3.0
houwre,0.03302605,0.0,3.0
houwre4,0.11252357,0.0,3.0
carwre,0.04088761,0.0,3.0
grycat,0.011142778,0.0,3.0
normoc,0.02356528,0.0,3.0
woothr,0.042557947,0.0,3.0
eurbla,0.028718736,0.0,3.0
amerob,0.16889453,0.0,3.0
eurrob1,0.012169597,0.0,3.0
houspa,0.06942342,0.0,3.0
purfin,0.022970228,0.0,3.0
rucspa1,0.010049232,0.0,3.0
whtspa,0.038244955,0.0,3.0
sonspa,0.012871016,0.0,3.0
linspa,0.010828899,0.0,3.0
eastow,0.017061997,0.0,3.0
orcori,0.015177784,0.0,3.0
balori,0.013387029,0.0,3.0
rewbla,0.018675689,0.0,3.0
norcar,0.022548703,0.0,3.0
robgro,0.016107537,0.0,3.0
bird1,0.9863934,1.0,4.0
reevir1,0.011343352,1.0,4.0
houwre,0.037903912,1.0,4.0
normoc,0.0324463,1.0,4.0
herthr,0.020465685,1.0,4.0
woothr,0.047191203,1.0,4.0
eurbla,0.17662968,1.0,4.0
amerob,0.5341988,1.0,4.0
houspa,0.27391517,1.0,4.0
comcha,0.022143345,1.0,4.0
amegfi,0.011196731,1.0,4.0
sonspa,0.012527603,1.0,4.0
rewbla,0.02611427,1.0,4.0
norcar,0.017294388,1.0,4.0
bird1,0.9869771,2.0,5.0
aldfly,0.014904879,2.0,5.0
reevir1,0.02235872,2.0,5.0
blujay,0.016399702,2.0,5.0
cavswa,0.01366463,2.0,5.0
houwre,0.09660812,2.0,5.0
carwre,0.012117475,2.0,5.0
normoc,0.021021813,2.0,5.0
woothr,0.039277352,2.0,5.0
amerob,0.8962398,2.0,5.0
houspa,0.033198804,2.0,5.0
eurgol,0.012373949,2.0,5.0
sonspa,0.011957639,2.0,5.0
rewbla,0.0278395,2.0,5.0
norcar,0.017098665,2.0,5.0
bird1,0.9821082,3.0,6.0
reevir1,0.02222589,3.0,6.0
houwre,0.10143975,3.0,6.0
houwre4,0.017627703,3.0,6.0
normoc,0.011050415,3.0,6.0
woothr,0.011857361,3.0,6.0
amerob,0.913442,3.0,6.0
houspa,0.08109519,3.0,6.0
eutspa,0.034306586,3.0,6.0
eurgol,0.015958859,3.0,6.0
daejun,0.01010626,3.0,6.0
vesspa,0.022382325,3.0,6.0
rewbla,0.010109423,3.0,6.0
norcar,0.014278552,3.0,6.0
bird1,0.98806435,4.0,7.0
