species_code,score,start_offset_sec,end_offset_sec
bird1,0.99902016,0.0,3.0
yebfly,0.012600738,0.0,3.0
buhvir,0.016455706,0.0,3.0
reevir1,0.018229973,0.0,3.0
gockin,0.9057228,0.0,3.0
swathr,0.012591368,0.0,3.0
herthr,0.018552542,0.0,3.0
daejun,0.018143995,0.0,3.0
ovenbi1,0.87655216,0.0,3.0
magwar,0.0135699725,0.0,3.0
bkbwar,0.028427599,0.0,3.0
yerwar,0.7844007,0.0,3.0
btnwar,0.050981615,0.0,3.0
bird1,0.99979466,1.0,4.0
plupig2,0.012379144,1.0,4.0
gockin,0.32620367,1.0,4.0
amerob,0.010752348,1.0,4.0
ovenbi1,0.9998892,1.0,4.0
bkbwar,0.014236345,1.0,4.0
yerwar,0.29387027,1.0,4.0
bird1,0.9998539,2.0,5.0
whcbar1,0.017637406,2.0,5.0
amecro,0.037399672,2.0,5.0
comrav,0.015899377,2.0,5.0
gockin,0.32729435,2.0,5.0
sonspa,0.010037116,2.0,5.0
ovenbi1,0.99935627,2.0,5.0
bird1,0.99904126,3.0,6.0
whcbar1,0.041348264,3.0,6.0
reevir1,0.011801593,3.0,6.0
amecro,0.02233135,3.0,6.0
gockin,0.097614504,3.0,6.0
ovenbi1,0.99668443,3.0,6.0
bkbwar,0.016287116,3.0,6.0
bird1,0.9985492,4.0,7.0
whcbar1,0.036555633,4.0,7.0
amecro,0.015640978,4.0,7.0
comrav,0.015776992,4.0,7.0
ovenbi1,0.9894389,4.0,7.0
bird1,0.9988435,5.0,8.0
ovenbi1,0.9941366,5.0,8.0
bird1,0.97863483,6.0,9.0
reevir1,0.013086388,6.0,9.0
ovenbi1,0.95499206,6.0,9.0
bird1,0.9710824,7.0,10.0
rufwar1,0.014055095,7.0,10.0
gockin,0.32364798,7.0,10.0
firecr1,0.16827387,7.0,10.0
ovenbi1,0.016504552,7.0,10.0
bawwar,0.01269037,7.0,10.0
bkbwar,0.05090735,7.0,10.0
btnwar,0.30629316,7.0,10.0
bird1,0.96376544,8.0,11.0
reevir1,0.011138771,8.0,11.0
gockin,0.69390136,8.0,11.0
rebnut,0.010142803,8.0,11.0
winwre3,0.012363041,8.0,11.0
herthr,0.010645407,8.0,11.0
amerob,0.010346954,8.0,11.0
daejun,0.011608966,8.0,11.0
bkbwar,0.01579776,8.0,11.0
yerwar,0.010771222,8.0,11.0
btnwar,0.03236496,8.0,11.0
bird1,0.99634767,9.0,12.0
brwhaw,0.031648207,9.0,12.0
eawpew,0.16047718,9.0,12.0
reevir1,0.046745043,9.0,12.0
gockin,0.26578405,9.0,12.0
firecr1,0.013358466,9.0,12.0
winwre3,0.03473536,9.0,12.0
veery,0.01078028,9.0,12.0
herthr,0.017013557,9.0,12.0
ovenbi1,0.06964144,9.0,12.0
naswar,0.01837424,9.0,12.0
babwar,0.01833132,9.0,12.0
bkbwar,0.9767868,9.0,12.0
btbwar,0.02108798,9.0,12.0
btnwar,0.04410306,9.0,12.0
bird1,0.9985758,10.0,13.0
brwhaw,0.16781922,10.0,13.0
eawpew,0.22409011,10.0,13.0
reevir1,0.036177833,10.0,13.0
moutai2,0.018401992,10.0,13.0
gockin,0.20732939,10.0,13.0
herthr,0.020471632,10.0,13.0
woothr,0.013820994,10.0,13.0
daejun,0.028977731,10.0,13.0
ovenbi1,0.9059862,10.0,13.0
naswar,0.070902,10.0,13.0
amered,0.010420394,10.0,13.0
bkbwar,0.6532091,10.0,13.0
