species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999168,0.0,3.0
brwhaw,0.4480181,0.0,3.0
yetvir,0.011541786,0.0,3.0
buhvir,0.82782936,0.0,3.0
reevir1,0.05737285,0.0,3.0
blujay,0.010175727,0.0,3.0
tuftit,0.012529973,0.0,3.0
carwre,0.012533478,0.0,3.0
swathr,0.0100661535,0.0,3.0
amerob,0.02609264,0.0,3.0
rucspa1,0.012442544,0.0,3.0
rewbla,0.011012423,0.0,3.0
ovenbi1,0.015881093,0.0,3.0
btnwar,0.025776671,0.0,3.0
norcar,0.023600876,0.0,3.0
bird1,0.99994284,1.0,4.0
brwhaw,0.95218235,1.0,4.0
shthaw,0.017644992,1.0,4.0
whevir,0.013869451,1.0,4.0
yetvir,0.010782416,1.0,4.0
buhvir,0.019844009,1.0,4.0
reevir1,0.21362199,1.0,4.0
blujay,0.010383144,1.0,4.0
tuftit,0.012893154,1.0,4.0
carwre,0.01657576,1.0,4.0
amerob,0.022642814,1.0,4.0
eastow,0.01323506,1.0,4.0
scatan,0.06667066,1.0,4.0
norcar,0.62067044,1.0,4.0
robgro,0.010772066,1.0,4.0
bird1,0.99996066,2.0,5.0
brwhaw,0.97319484,2.0,5.0
shthaw,0.016785355,2.0,5.0
reevir1,0.12160914,2.0,5.0
tuftit,0.013036382,2.0,5.0
amerob,0.013578029,2.0,5.0
rewbla,0.010912436,2.0,5.0
scatan,0.42380333,2.0,5.0
norcar,0.62754166,2.0,5.0
bird1,0.99987334,3.0,6.0
brwhaw,0.56258696,3.0,6.0
reevir1,0.086629726,3.0,6.0
tuftit,0.018695379,3.0,6.0
carwre,0.011544261,3.0,6.0
blfsol1,0.062616184,3.0,6.0
woothr,0.017487235,3.0,6.0
amerob,0.054939628,3.0,6.0
comgra,0.033241015,3.0,6.0
sumtan,0.01808149,3.0,6.0
scatan,0.5764191,3.0,6.0
flctan,0.010935945,3.0,6.0
norcar,0.5144138,3.0,6.0
bird1,0.99996465,4.0,7.0
rocpig,0.014812646,4.0,7.0
brwhaw,0.9335642,4.0,7.0
loeowl,0.011376361,4.0,7.0
eawpew,0.02822036,4.0,7.0
reevir1,0.04842429,4.0,7.0
tuftit,0.011553314,4.0,7.0
amerob,0.044127226,4.0,7.0
houspa,0.0109232385,4.0,7.0
rucspa1,0.010262106,4.0,7.0
scatan,0.8485424,4.0,7.0
norcar,0.026069988,4.0,7.0
bird1,0.99997675,5.0,8.0
brwhaw,0.9344628,5.0,8.0
reevir1,0.04496207,5.0,8.0
amerob,0.54845935,5.0,8.0
houspa,0.011687738,5.0,8.0
rucspa1,0.011139622,5.0,8.0
rewbla,0.014600022,5.0,8.0
scatan,0.056654613,5.0,8.0
norcar,0.020401305,5.0,8.0
bird1,0.99996513,6.0,9.0
miskit,0.021820998,6.0,9.0
brwhaw,0.98773104,6.0,9.0
shthaw,0.018254573,6.0,9.0
wewpew,0.03290152,6.0,9.0
reevir1,0.036476955,6.0,9.0
blujay,0.032268345,6.0,9.0
tuftit,0.012153158,6.0,9.0
amerob,0.018804206,6.0,9.0
eurrob1,0.010620902,6.0,9.0
norcar,0.024753993,6.0,9.0
bird1,0.99993676,7.0,10.0
cregos1,0.010819607,7.0,10.0
miskit,0.012099565,7.0,10.0
brwhaw,0.99192214,7.0,10.0
shthaw,0.010669188,7.0,10.0
wewpew,0.027843418,7.0,10.0
reevir1,0.032640874,7.0,10.0
blujay,0.031621452,7.0,10.0
bkcchi,0.023412753,7.0,10.0
tuftit,0.014740037,7.0,10.0
amerob,0.016616294,7.0,10.0
norcar,0.025623139,7.0,10.0
bird1,0.9996326,8.0,11.0
miskit,0.02014042,8.0,11.0
brwhaw,0.8919723,8.0,11.0
shthaw,0.011937144,8.0,11.0
wewpew,0.018764084,8.0,11.0
reevir1,0.03437021,8.0,11.0
blujay,0.023535168,8.0,11.0
bkcchi,0.045573186,8.0,11.0
tuftit,0.010717828,8.0,11.0
amerob,0.016293762,8.0,11.0
norcar,0.026586277,8.0,11.0
bird1,0.99579734,9.0,12.0
miskit,0.07461364,9.0,12.0
brwhaw,0.56795895,9.0,12.0
shthaw,0.015212498,9.0,12.0
buhvir,0.3526412,9.0,12.0
reevir1,0.12690619,9.0,12.0
tuftit,0.011897655,9.0,12.0
yelthr1,0.01538481,9.0,12.0
amerob,0.014001809,9.0,12.0
rucspa1,0.010453636,9.0,12.0
ovenbi1,0.012659275,9.0,12.0
btnwar,0.010493556,9.0,12.0
norcar,0.017710399,9.0,12.0
bird1,0.99940246,10.0,13.0
brwhaw,0.36362472,10.0,13.0
yetvir,0.010432723,10.0,13.0
buhvir,0.34207064,10.0,13.0
reevir1,0.18513124,10.0,13.0
blujay,0.011944564,10.0,13.0
tuftit,0.011425656,10.0,13.0
carwre,0.010447847,10.0,13.0
amerob,0.01209029,10.0,13.0
ovenbi1,0.015107916,10.0,13.0
norpar,0.011518406,10.0,13.0
btnwar,0.012631186,10.0,13.0
norcar,0.028527893,10.0,13.0
bird1,0.9975164,11.0,14.0
brwhaw,0.49293017,11.0,14.0
shthaw,0.012083775,11.0,14.0
eawpew,0.010129614,11.0,14.0
yetvir,0.013327694,11.0,14.0
buhvir,0.12946539,11.0,14.0
reevir1,0.15288287,11.0,14.0
blujay,0.010473844,11.0,14.0
carwre,0.010704998,11.0,14.0
amerob,0.011939129,11.0,14.0
ovenbi1,0.011761398,11.0,14.0
norcar,0.024664568,11.0,14.0
bird1,0.9991702,12.0,15.0
brwhaw,0.48015174,12.0,15.0
reevir1,0.040161584,12.0,15.0
amerob,0.14962426,12.0,15.0
fiespa,0.023995224,12.0,15.0
rucspa1,0.010730363,12.0,15.0
sonspa,0.024255984,12.0,15.0
spotow,0.0100665,12.0,15.0
eastow,0.13077612,12.0,15.0
orcori,0.011855644,12.0,15.0
rewbla,0.013247707,12.0,15.0
sumtan,0.029607855,12.0,15.0
scatan,0.066498846,12.0,15.0
norcar,0.019883627,12.0,15.0
robgro,0.014538648,12.0,15.0
bkhgro,0.0342839,12.0,15.0
bird1,0.99963474,13.0,16.0
brwhaw,0.9272269,13.0,16.0
shthaw,0.011499734,13.0,16.0
yehcar1,0.0132816965,13.0,16.0
eawpew,0.012122739,13.0,16.0
yetvir,0.010007375,13.0,16.0
reevir1,0.45766327,13.0,16.0
tuftit,0.011395206,13.0,16.0
varthr,0.0137287425,13.0,16.0
woothr,0.010711296,13.0,16.0
amerob,0.029957345,13.0,16.0
rucspa1,0.010584247,13.0,16.0
rewbla,0.012896674,13.0,16.0
sumtan,0.014906413,13.0,16.0
scatan,0.25342938,13.0,16.0
norcar,0.014866323,13.0,16.0
bird1,0.99197567,14.0,17.0
buhvir,0.022863992,14.0,17.0
reevir1,0.328824,14.0,17.0
amerob,0.024314988,14.0,17.0
orcori,0.034686897,14.0,17.0
sumtan,0.034835584,14.0,17.0
scatan,0.327457,14.0,17.0
norcar,0.016518164,14.0,17.0
robgro,0.010523862,14.0,17.0
bkhgro,0.014359163,14.0,17.0
bird1,0.9987775,15.0,18.0
eawpew,0.05288498,15.0,18.0
buhvir,0.2494082,15.0,18.0
reevir1,0.19956432,15.0,18.0
tomtit1,0.030105239,15.0,18.0
amerob,0.010357281,15.0,18.0
eurrob1,0.01557708,15.0,18.0
orcori,0.013344873,15.0,18.0
rewbla,0.013363143,15.0,18.0
scatan,0.7901772,15.0,18.0
norcar,0.010561367,15.0,18.0
bird1,0.99853134,16.0,19.0
eawpew,0.019244993,16.0,19.0
buhvir,0.03886209,16.0,19.0
reevir1,0.22913514,16.0,19.0
tomtit1,0.17278945,16.0,19.0
brncre,0.014504315,16.0,19.0
veery,0.014210424,16.0,19.0
amerob,0.014664144,16.0,19.0
eurrob1,0.010698743,16.0,19.0
comcha,0.015265823,16.0,19.0
scatan,0.07858365,16.0,19.0
bkhgro,0.019642489,16.0,19.0
bird1,0.99771434,17.0,20.0
brwhaw,0.014811846,17.0,20.0
eawpew,0.040445503,17.0,20.0
yetvir,0.011710575,17.0,20.0
buhvir,0.11235977,17.0,20.0
reevir1,0.19524848,17.0,20.0
chivir1,0.012082927,17.0,20.0
blujay,0.010142185,17.0,20.0
tomtit1,0.28716323,17.0,20.0
tuftit,0.010822026,17.0,20.0
rufwar1,0.01335163,17.0,20.0
taiyuh1,0.011042575,17.0,20.0
whesib1,0.035901107,17.0,20.0
gockin,0.011769094,17.0,20.0
brncre,0.03139899,17.0,20.0
veery,0.019564494,17.0,20.0
herthr,0.011412731,17.0,20.0
eurbla,0.011433452,17.0,20.0
amerob,0.014656588,17.0,20.0
eurrob1,0.029194439,17.0,20.0
whbsho6,0.01043913,17.0,20.0
comcha,0.011995721,17.0,20.0
norcar,0.011889752,17.0,20.0
bird1,0.9865692,18.0,21.0
eawpew,0.038182512,18.0,21.0
lesgre1,0.0104490835,18.0,21.0
ducgre1,0.012432927,18.0,21.0
purvir1,0.013104173,18.0,21.0
reevir1,0.02038874,18.0,21.0
blujay,0.01294155,18.0,21.0
tomtit1,0.026167147,18.0,21.0
bkcchi,0.01195827,18.0,21.0
tuftit,0.0116655445,18.0,21.0
rufwar1,0.026920559,18.0,21.0
taiyuh1,0.046485282,18.0,21.0
whesib1,0.080184236,18.0,21.0
stelio1,0.024809228,18.0,21.0
veery,0.024802387,18.0,21.0
herthr,0.014245467,18.0,21.0
eurbla,0.010176246,18.0,21.0
amerob,0.01723844,18.0,21.0
eurrob1,0.07554773,18.0,21.0
whbsho6,0.061387345,18.0,21.0
whtrob2,0.037784316,18.0,21.0
snbfly1,0.013146796,18.0,21.0
comcha,0.016681457,18.0,21.0
sonspa,0.023515677,18.0,21.0
eastow,0.013738424,18.0,21.0
comyel,0.010400974,18.0,21.0
scatan,0.0834244,18.0,21.0
norcar,0.017489603,18.0,21.0
blubun,0.011257653,18.0,21.0
bird1,0.95926315,19.0,22.0
yebant3,0.014605234,19.0,22.0
chbant1,0.010040754,19.0,22.0
reevir1,0.020454241,19.0,22.0
blujay,0.022606043,19.0,22.0
bkcchi,0.051133808,19.0,22.0
tuftit,0.031444166,19.0,22.0
revbul,0.010733431,19.0,22.0
gybtes1,0.016762158,19.0,22.0
rcsbab1,0.0138786035,19.0,22.0
veery,0.014289341,19.0,22.0
woothr,0.011344625,19.0,22.0
amerob,0.016187372,19.0,22.0
houspa,0.010048213,19.0,22.0
sonspa,0.08161311,19.0,22.0
scatan,0.1466481,19.0,22.0
norcar,0.02607037,19.0,22.0
bird1,0.9461613,20.0,23.0
reevir1,0.020060027,20.0,23.0
bkcchi,0.019969389,20.0,23.0
amerob,0.017013127,20.0,23.0
houspa,0.022231419,20.0,23.0
eutspa,0.014315505,20.0,23.0
sonspa,0.09780116,20.0,23.0
rewbla,0.0101068085,20.0,23.0
scatan,0.27682793,20.0,23.0
westan,0.03920114,20.0,23.0
norcar,0.016076794,20.0,23.0
bkhgro,0.026846264,20.0,23.0
bird1,0.96404254,21.0,24.0
reevir1,0.69600624,21.0,24.0
yegvir,0.016247617,21.0,24.0
bird1,0.9982836,22.0,25.0
reevir1,0.9482392,22.0,25.0
norcar,0.010219313,22.0,25.0
bird1,0.99915105,23.0,26.0
eawpew,0.0166859,23.0,26.0
reevir1,0.9568235,23.0,26.0
bkcchi,0.01924492,23.0,26.0
rucspa1,0.011485347,23.0,26.0
scatan,0.058798324,23.0,26.0
norcar,0.0117750345,23.0,26.0
bird1,0.9995877,24.0,27.0
reevir1,0.9797848,24.0,27.0
amerob,0.010509591,24.0,27.0
sonspa,0.017113617,24.0,27.0
norcar,0.011787159,24.0,27.0
bird1,0.99917823,25.0,28.0
reevir1,0.97978735,25.0,28.0
sonspa,0.010798831,25.0,28.0
bird1,0.9943465,26.0,29.0
eawpew,0.022795364,26.0,29.0
reevir1,0.93704426,26.0,29.0
tuftit,0.011165831,26.0,29.0
carwre,0.012977995,26.0,29.0
veery,0.01633019,26.0,29.0
herthr,0.015329284,26.0,29.0
woothr,0.04882125,26.0,29.0
amerob,0.01324008,26.0,29.0
amegfi,0.011089251,26.0,29.0
eastow,0.011684081,26.0,29.0
scatan,0.013227277,26.0,29.0
bird1,0.9808833,27.0,30.0
reevir1,0.8279825,27.0,30.0
bkcchi,0.11122509,27.0,30.0
norcar,0.0151274325,27.0,30.0
bird1,0.9993985,28.0,31.0
buhvir,0.8986404,28.0,31.0
reevir1,0.83978814,28.0,31.0
bkcchi,0.11892739,28.0,31.0
amerob,0.011461139,28.0,31.0
ovenbi1,0.01455638,28.0,31.0
btnwar,0.010896791,28.0,31.0
scatan,0.013143395,28.0,31.0
norcar,0.01046714,28.0,31.0
bird1,0.9999129,29.0,32.0
brwhaw,0.9774084,29.0,32.0
shthaw,0.011261718,29.0,32.0
buhvir,0.7416289,29.0,32.0
reevir1,0.36913517,29.0,32.0
bkcchi,0.03311559,29.0,32.0
tuftit,0.0136937015,29.0,32.0
houwre4,0.010940821,29.0,32.0
amerob,0.014629795,29.0,32.0
houspa,0.010225557,29.0,32.0
rucspa1,0.011747313,29.0,32.0
ovenbi1,0.026207116,29.0,32.0
btnwar,0.01769985,29.0,32.0
scatan,0.012822916,29.0,32.0
norcar,0.021421112,29.0,32.0
bird1,0.9999384,30.0,33.0
comsan,0.010258183,30.0,33.0
cregos1,0.011575126,30.0,33.0
brwhaw,0.9947174,30.0,33.0
shthaw,0.019277882,30.0,33.0
buhvir,0.14482465,30.0,33.0
reevir1,0.890335,30.0,33.0
tuftit,0.025258921,30.0,33.0
rucspa1,0.01053148,30.0,33.0
ovenbi1,0.023456099,30.0,33.0
btnwar,0.012507202,30.0,33.0
norcar,0.014778367,30.0,33.0
bird1,0.9997889,31.0,34.0
brwhaw,0.9715322,31.0,34.0
eawpew,0.057202972,31.0,34.0
reevir1,0.9353203,31.0,34.0
tuftit,0.01136675,31.0,34.0
amegfi,0.019424735,31.0,34.0
rucspa1,0.01143177,31.0,34.0
bird1,0.9999795,32.0,35.0
brwhaw,0.9985311,32.0,35.0
thwbel,0.021348653,32.0,35.0
reevir1,0.8078682,32.0,35.0
tuftit,0.015978439,32.0,35.0
blfsol1,0.013051029,32.0,35.0
amerob,0.07284747,32.0,35.0
amegfi,0.01862828,32.0,35.0
rucspa1,0.0131553,32.0,35.0
whtspa,0.026440006,32.0,35.0
ovenbi1,0.011221093,32.0,35.0
scatan,0.023392577,32.0,35.0
norcar,0.013923816,32.0,35.0
bird1,0.99970895,33.0,36.0
brwhaw,0.9536087,33.0,36.0
buhvir,0.35801148,33.0,36.0
reevir1,0.52588093,33.0,36.0
tuftit,0.026181316,33.0,36.0
amerob,0.029730285,33.0,36.0
houspa,0.0111072175,33.0,36.0
houfin,0.017853545,33.0,36.0
rucspa1,0.010017874,33.0,36.0
whtspa,0.022248827,33.0,36.0
ovenbi1,0.017935872,33.0,36.0
btnwar,0.024946703,33.0,36.0
scatan,0.09159525,33.0,36.0
norcar,0.011999807,33.0,36.0
bird1,0.99971306,34.0,37.0
brwhaw,0.93600625,34.0,37.0
buhvir,0.38249323,34.0,37.0
reevir1,0.15467502,34.0,37.0
tuftit,0.01690613,34.0,37.0
herthr,0.018592732,34.0,37.0
amerob,0.05996828,34.0,37.0
houspa,0.010785459,34.0,37.0
rucspa1,0.016739892,34.0,37.0
whtspa,0.09348349,34.0,37.0
rewbla,0.029002193,34.0,37.0
ovenbi1,0.0119971605,34.0,37.0
btnwar,0.022253284,34.0,37.0
sumtan,0.01739009,34.0,37.0
scatan,0.10123633,34.0,37.0
norcar,0.019505112,34.0,37.0
bird1,0.999927,35.0,38.0
brwhaw,0.7037104,35.0,38.0
yetvir,0.010775339,35.0,38.0
buhvir,0.26654997,35.0,38.0
reevir1,0.9208546,35.0,38.0
tuftit,0.0709517,35.0,38.0
rufwar1,0.023803895,35.0,38.0
swathr,0.01246531,35.0,38.0
herthr,0.0533883,35.0,38.0
whcspa,0.028795261,35.0,38.0
whtspa,0.14579298,35.0,38.0
rewbla,0.017758975,35.0,38.0
ovenbi1,0.036280993,35.0,38.0
btnwar,0.34194863,35.0,38.0
bird1,0.999792,36.0,39.0
reevir1,0.9887587,36.0,39.0
carchi,0.071633756,36.0,39.0
bkcchi,0.016266707,36.0,39.0
tuftit,0.03723154,36.0,39.0
bewwre,0.01350753,36.0,39.0
herthr,0.02372972,36.0,39.0
whcspa,0.053647388,36.0,39.0
whtspa,0.012189177,36.0,39.0
sonspa,0.011963414,36.0,39.0
btbwar,0.03454928,36.0,39.0
btnwar,0.17292865,36.0,39.0
bird1,0.99981695,37.0,40.0
norfli,0.028936597,37.0,40.0
reevir1,0.98108625,37.0,40.0
carchi,0.047274996,37.0,40.0
bkcchi,0.022119664,37.0,40.0
tuftit,0.047879405,37.0,40.0
bewwre,0.019292986,37.0,40.0
herthr,0.022012834,37.0,40.0
houspa,0.0111447545,37.0,40.0
houfin,0.015063916,37.0,40.0
whcspa,0.07064974,37.0,40.0
whtspa,0.014302826,37.0,40.0
sonspa,0.017115349,37.0,40.0
rewbla,0.010851514,37.0,40.0
btbwar,0.021484146,37.0,40.0
btnwar,0.074376926,37.0,40.0
bird1,0.9999596,38.0,41.0
eawpew,0.024043547,38.0,41.0
whevir,0.012263498,38.0,41.0
reevir1,0.99255186,38.0,41.0
carchi,0.011368026,38.0,41.0
tuftit,0.4711037,38.0,41.0
btbwar,0.044324428,38.0,41.0
gchwar,0.031204147,38.0,41.0
btnwar,0.12063932,38.0,41.0
norcar,0.014994071,38.0,41.0
bird1,0.9999895,39.0,42.0
brwhaw,0.9521951,39.0,42.0
reevir1,0.9838769,39.0,42.0
tuftit,0.31521425,39.0,42.0
norcar,0.014881401,39.0,42.0
bird1,0.9998769,40.0,43.0
brwhaw,0.9002663,40.0,43.0
reevir1,0.8368846,40.0,43.0
blujay,0.010245719,40.0,43.0
tuftit,0.41699076,40.0,43.0
amerob,0.012634298,40.0,43.0
eastow,0.03665899,40.0,43.0
norcar,0.025104813,40.0,43.0
bird1,0.99950963,41.0,44.0
brwhaw,0.92545605,41.0,44.0
shthaw,0.012416113,41.0,44.0
buhvir,0.028095692,41.0,44.0
reevir1,0.64433944,41.0,44.0
tuftit,0.055647474,41.0,44.0
yercac1,0.03252793,41.0,44.0
norcar,0.011727987,41.0,44.0
bird1,0.99950445,42.0,45.0
brwhaw,0.9054133,42.0,45.0
shthaw,0.015215177,42.0,45.0
buhvir,0.15218055,42.0,45.0
reevir1,0.8985729,42.0,45.0
blujay,0.01579352,42.0,45.0
tuftit,0.11620135,42.0,45.0
russpa1,0.046849728,42.0,45.0
btnwar,0.021402502,42.0,45.0
bird1,0.99954927,43.0,46.0
swtkit,0.30654088,43.0,46.0
whepar2,0.010153279,43.0,46.0
reevir1,0.27611035,43.0,46.0
chivir1,0.05070381,43.0,46.0
yelthr1,0.06320162,43.0,46.0
yercac1,0.02356296,43.0,46.0
norcar,0.014566198,43.0,46.0
banana,0.035061136,43.0,46.0
bird1,0.9995706,44.0,47.0
swtkit,0.14633481,44.0,47.0
miskit,0.023757463,44.0,47.0
brwhaw,0.02030701,44.0,47.0
reevir1,0.27894318,44.0,47.0
chivir1,0.01230034,44.0,47.0
blujay,0.016128505,44.0,47.0
tuftit,0.013566883,44.0,47.0
carwre,0.011971027,44.0,47.0
rewbla,0.010369096,44.0,47.0
norcar,0.018267088,44.0,47.0
bird1,0.99953896,45.0,48.0
swtkit,0.49075556,45.0,48.0
miskit,0.0147793805,45.0,48.0
swtman1,0.011652122,45.0,48.0
reevir1,0.026711421,45.0,48.0
tuftit,0.10282354,45.0,48.0
carwre,0.019915847,45.0,48.0
amerob,0.023736773,45.0,48.0
norcar,0.056014962,45.0,48.0
bkhgro,0.018962126,45.0,48.0
bird1,0.99979424,46.0,49.0
swtkit,0.32676962,46.0,49.0
miskit,0.01926483,46.0,49.0
brwhaw,0.03038077,46.0,49.0
taibar2,0.010981891,46.0,49.0
eawpew,0.01654143,46.0,49.0
reevir1,0.030331993,46.0,49.0
brodro1,0.012823201,46.0,49.0
tuftit,0.09346834,46.0,49.0
carwre,0.021256322,46.0,49.0
yelthr1,0.013897392,46.0,49.0
amerob,0.013223824,46.0,49.0
rucspa1,0.011849379,46.0,49.0
sumtan,0.021157948,46.0,49.0
scatan,0.7298767,46.0,49.0
flctan,0.010355135,46.0,49.0
norcar,0.044505134,46.0,49.0
robgro,0.038400207,46.0,49.0
bkhgro,0.032911483,46.0,49.0
bird1,0.98687804,47.0,50.0
reevir1,0.03636784,47.0,50.0
tuftit,0.1412482,47.0,50.0
carwre,0.010689653,47.0,50.0
amerob,0.058556832,47.0,50.0
rewbla,0.010297584,47.0,50.0
sumtan,0.022461487,47.0,50.0
scatan,0.47608852,47.0,50.0
norcar,0.025536608,47.0,50.0
robgro,0.04596072,47.0,50.0
bkhgro,0.10290655,47.0,50.0
bird1,0.99398386,48.0,51.0
eawpew,0.010992768,48.0,51.0
reevir1,0.35143188,48.0,51.0
tuftit,0.16111845,48.0,51.0
woothr,0.010644388,48.0,51.0
amerob,0.035508882,48.0,51.0
orcori,0.029051516,48.0,51.0
rewbla,0.010425646,48.0,51.0
scatan,0.8513778,48.0,51.0
norcar,0.021000585,48.0,51.0
bird1,0.99911517,49.0,52.0
reevir1,0.8806523,49.0,52.0
tuftit,0.7450444,49.0,52.0
amerob,0.028927835,49.0,52.0
scatan,0.10209282,49.0,52.0
norcar,0.05693865,49.0,52.0
bird1,0.99973166,50.0,53.0
reevir1,0.9681368,50.0,53.0
amecro,0.0101438,50.0,53.0
tuftit,0.69960195,50.0,53.0
norcar,0.103143394,50.0,53.0
bird1,0.9991253,51.0,54.0
moudov,0.024132926,51.0,54.0
plaant1,0.054817084,51.0,54.0
reevir1,0.9356834,51.0,54.0
tuftit,0.27774543,51.0,54.0
carwre,0.010106169,51.0,54.0
amerob,0.010521339,51.0,54.0
norcar,0.045015942,51.0,54.0
bird1,0.9999918,52.0,55.0
brwhaw,0.9816781,52.0,55.0
reevir1,0.93481755,52.0,55.0
amerob,0.02387398,52.0,55.0
norcar,0.012698618,52.0,55.0
bird1,0.99993795,53.0,56.0
brwhaw,0.92596877,53.0,56.0
shthaw,0.014237329,53.0,56.0
reevir1,0.94915026,53.0,56.0
amerob,0.012225978,53.0,56.0
rewbla,0.015550224,53.0,56.0
norcar,0.018909365,53.0,56.0
bird1,0.9999405,54.0,57.0
brwhaw,0.9702472,54.0,57.0
shthaw,0.015446617,54.0,57.0
reevir1,0.9379066,54.0,57.0
bird1,0.99973625,55.0,58.0
brwhaw,0.9922572,55.0,58.0
shthaw,0.010117905,55.0,58.0
reevir1,0.867372,55.0,58.0
bird1,0.5739333,56.0,59.0
