species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998258,0.0,3.0
herthr,0.98799723,0.0,3.0
daejun,0.10098416,0.0,3.0
orcwar,0.02366487,0.0,3.0
norcar,0.040974773,0.0,3.0
bird1,0.9999291,1.0,4.0
herthr,0.99001426,1.0,4.0
houspa,0.011886348,1.0,4.0
daejun,0.15532304,1.0,4.0
rucspa1,0.011360676,1.0,4.0
orcwar,0.024736824,1.0,4.0
norcar,0.058462285,1.0,4.0
bird1,0.9949483,2.0,5.0
bkcchi,0.29890233,2.0,5.0
tuftit,0.018347252,2.0,5.0
herthr,0.096069254,2.0,5.0
daejun,0.017329099,2.0,5.0
orcwar,0.07739425,2.0,5.0
colwar,0.010162197,2.0,5.0
naswar,0.17705108,2.0,5.0
virwar,0.024040358,2.0,5.0
norcar,0.01737227,2.0,5.0
bird1,0.99812645,3.0,6.0
mallar3,0.04291924,3.0,6.0
loeowl,0.01191966,3.0,6.0
blujay,0.050159525,3.0,6.0
bkcchi,0.111382954,3.0,6.0
gockin,0.055577032,3.0,6.0
swathr,0.012124463,3.0,6.0
herthr,0.025918527,3.0,6.0
amerob,0.010785209,3.0,6.0
cedwax,0.097149625,3.0,6.0
whtspa,0.015935283,3.0,6.0
sonspa,0.011851323,3.0,6.0
yebcha,0.075705655,3.0,6.0
rewbla,0.010451752,3.0,6.0
orcwar,0.27465504,3.0,6.0
lucwar,0.016434621,3.0,6.0
naswar,0.21692066,3.0,6.0
virwar,0.01814563,3.0,6.0
norcar,0.035667337,3.0,6.0
bkhgro,0.0102031585,3.0,6.0
bird1,0.99889827,4.0,7.0
bkcchi,0.03072414,4.0,7.0
tuftit,0.01418507,4.0,7.0
gockin,0.025037203,4.0,7.0
herthr,0.5043589,4.0,7.0
clcrob,0.013376232,4.0,7.0
cedwax,0.039127257,4.0,7.0
daejun,0.017980207,4.0,7.0
orcwar,0.046831373,4.0,7.0
naswar,0.015582645,4.0,7.0
norcar,0.016679384,4.0,7.0
bird1,0.9985519,5.0,8.0
reevir1,0.01470295,5.0,8.0
gryjay,0.012179822,5.0,8.0
gockin,0.09736951,5.0,8.0
houwre4,0.010085149,5.0,8.0
herthr,0.920442,5.0,8.0
eurbla,0.010696023,5.0,8.0
amerob,0.01519921,5.0,8.0
cedwax,0.03756429,5.0,8.0
houspa,0.010345709,5.0,8.0
comcha,0.018124377,5.0,8.0
rucspa1,0.010063797,5.0,8.0
norcar,0.0149627365,5.0,8.0
bird1,0.99698323,6.0,9.0
reevir1,0.018718394,6.0,9.0
herthr,0.9415565,6.0,9.0
bkbwar,0.010632869,6.0,9.0
btnwar,0.011296438,6.0,9.0
bird1,0.9996191,7.0,10.0
lesgre1,0.019557428,7.0,10.0
wiltit1,0.01992911,7.0,10.0
bkcchi,0.012500902,7.0,10.0
mouchi,0.25704712,7.0,10.0
borchi2,0.010068852,7.0,10.0
swiwhe1,0.029100986,7.0,10.0
houwre4,0.013630562,7.0,10.0
blfsol1,0.013476653,7.0,10.0
swathr,0.033896346,7.0,10.0
herthr,0.82727045,7.0,10.0
oliwar,0.031105302,7.0,10.0
daejun,0.012686774,7.0,10.0
yeejun,0.01711579,7.0,10.0
rucspa1,0.042184416,7.0,10.0
whcspa,0.012462868,7.0,10.0
whtspa,0.0146004185,7.0,10.0
towwar,0.01135455,7.0,10.0
btnwar,0.0118047735,7.0,10.0
bird1,0.99963135,8.0,11.0
lesgre1,0.011838536,8.0,11.0
mouchi,0.011122569,8.0,11.0
swiwhe1,0.013929743,8.0,11.0
herthr,0.9935104,8.0,11.0
yeejun,0.011349734,8.0,11.0
bird1,0.9998045,9.0,12.0
comchi1,0.010722102,9.0,12.0
swiwhe1,0.025717467,9.0,12.0
herthr,0.99722654,9.0,12.0
houspa,0.011000631,9.0,12.0
yeejun,0.010340203,9.0,12.0
yerwar,0.010023801,9.0,12.0
bird1,0.99952817,10.0,13.0
blujay,0.11396499,10.0,13.0
varthr,0.010069494,10.0,13.0
herthr,0.8805461,10.0,13.0
woothr,0.02445776,10.0,13.0
fiespa,0.022245152,10.0,13.0
daejun,0.012212308,10.0,13.0
whtspa,0.011711787,10.0,13.0
naswar,0.010565822,10.0,13.0
magwar,0.031819772,10.0,13.0
bkbwar,0.0148480525,10.0,13.0
yerwar,0.6589377,10.0,13.0
towwar,0.03572991,10.0,13.0
btnwar,0.021058442,10.0,13.0
norcar,0.013246038,10.0,13.0
bird1,0.99975973,11.0,14.0
pirfly1,0.013576843,11.0,14.0
ruckin,0.012963528,11.0,14.0
herthr,0.9820692,11.0,14.0
chispa,0.010165522,11.0,14.0
yerwar,0.90346414,11.0,14.0
norcar,0.016119119,11.0,14.0
bird1,0.9997157,12.0,15.0
ruckin,0.010554228,12.0,15.0
gockin,0.010261906,12.0,15.0
herthr,0.93562645,12.0,15.0
daejun,0.027798297,12.0,15.0
rewbla,0.012242337,12.0,15.0
yerwar,0.9253852,12.0,15.0
norcar,0.016110303,12.0,15.0
bird1,0.99915,13.0,16.0
reevir1,0.010708033,13.0,16.0
herthr,0.9309229,13.0,16.0
amerob,0.011534748,13.0,16.0
daejun,0.014573284,13.0,16.0
whtspa,0.016730053,13.0,16.0
rewbla,0.01132849,13.0,16.0
comyel,0.020500261,13.0,16.0
yelwar,0.022005716,13.0,16.0
pinwar,0.04313402,13.0,16.0
yerwar,0.020812815,13.0,16.0
btnwar,0.010278377,13.0,16.0
bird1,0.9995647,14.0,17.0
reevir1,0.010937699,14.0,17.0
herthr,0.9737514,14.0,17.0
amerob,0.010262464,14.0,17.0
rewbla,0.035302453,14.0,17.0
btnwar,0.0120932525,14.0,17.0
norcar,0.010903449,14.0,17.0
bird1,0.9996131,15.0,18.0
herthr,0.9919029,15.0,18.0
bird1,0.9994876,16.0,19.0
herthr,0.98874325,16.0,19.0
