species_code,score,start_offset_sec,end_offset_sec
bird1,0.99448264,0.0,3.0
killde,0.024710063,0.0,3.0
wrlrus1,0.044287257,0.0,3.0
grykin,0.024742812,0.0,3.0
comrav,0.011913601,0.0,3.0
marwre,0.69693255,0.0,3.0
rucspa1,0.013827976,0.0,3.0
sonspa,0.014576051,0.0,3.0
yehbla,0.017775677,0.0,3.0
rewbla,0.52087766,0.0,3.0
comyel,0.016413044,0.0,3.0
amered,0.024721637,0.0,3.0
yelwar,0.19865863,0.0,3.0
bird1,0.9967101,1.0,4.0
rook1,0.10006271,1.0,4.0
amecro,0.028367821,1.0,4.0
comrav,0.016433587,1.0,4.0
marwre,0.95510346,1.0,4.0
amerob,0.010229552,1.0,4.0
rucspa1,0.01041101,1.0,4.0
sonspa,0.021756284,1.0,4.0
yehbla,0.027651384,1.0,4.0
rewbla,0.037190527,1.0,4.0
comyel,0.014182576,1.0,4.0
amered,0.018758219,1.0,4.0
yelwar,0.3173986,1.0,4.0
bird1,0.9947026,2.0,5.0
cangoo,0.015873056,2.0,5.0
scrpih1,0.012067603,2.0,5.0
rook1,0.028049586,2.0,5.0
amecro,0.016921394,2.0,5.0
comrav,0.01960475,2.0,5.0
marwre,0.90991884,2.0,5.0
rucspa1,0.011939489,2.0,5.0
swaspa,0.010899644,2.0,5.0
yehbla,0.03169742,2.0,5.0
rewbla,0.66263145,2.0,5.0
comyel,0.012348447,2.0,5.0
bird1,0.9992451,3.0,6.0
cangoo,0.046563983,3.0,6.0
bawnig1,0.010228572,3.0,6.0
reevir1,0.012118138,3.0,6.0
pywbab1,0.015244455,3.0,6.0
marwre,0.9766092,3.0,6.0
amerob,0.012084265,3.0,6.0
rucspa1,0.014739199,3.0,6.0
yehbla,0.023452636,3.0,6.0
rewbla,0.6683508,3.0,6.0
bnhcow,0.018095138,3.0,6.0
comyel,0.01410043,3.0,6.0
amered,0.25667548,3.0,6.0
yelwar,0.02233348,3.0,6.0
bbmtan1,0.010964825,3.0,6.0
bird1,0.96040213,4.0,7.0
cangoo,0.032357916,4.0,7.0
bawnig1,0.06233948,4.0,7.0
aldfly,0.010734631,4.0,7.0
reevir1,0.023795176,4.0,7.0
amerob,0.012358267,4.0,7.0
magrob,0.025469426,4.0,7.0
houspa,0.010058672,4.0,7.0
amegfi,0.012975394,4.0,7.0
rucspa1,0.015235252,4.0,7.0
rewbla,0.68170863,4.0,7.0
comyel,0.03306219,4.0,7.0
amered,0.43580526,4.0,7.0
yelwar,0.05101464,4.0,7.0
yerwar,0.021885213,4.0,7.0
norcar,0.012308779,4.0,7.0
bird1,0.9998664,5.0,8.0
rufgro,0.023666125,5.0,8.0
bawnig1,0.07523175,5.0,8.0
ribgul,0.010565374,5.0,8.0
reevir1,0.0105579095,5.0,8.0
pywbab1,0.010857216,5.0,8.0
marwre,0.9682219,5.0,8.0
magrob,0.027391242,5.0,8.0
houspa,0.016520472,5.0,8.0
rucspa1,0.010000071,5.0,8.0
sonspa,0.0268828,5.0,8.0
rewbla,0.2047592,5.0,8.0
bnhcow,0.015066775,5.0,8.0
scrbla1,0.01868418,5.0,8.0
comyel,0.015832726,5.0,8.0
amered,0.243667,5.0,8.0
yelwar,0.023968259,5.0,8.0
bbmtan1,0.013619971,5.0,8.0
bird1,0.9988382,6.0,9.0
cangoo,0.02790982,6.0,9.0
y00475,0.029169124,6.0,9.0
pibgre,0.013625636,6.0,9.0
reevir1,0.01565311,6.0,9.0
marwre,0.97545683,6.0,9.0
amerob,0.01346286,6.0,9.0
houspa,0.012740978,6.0,9.0
rewbla,0.7790346,6.0,9.0
comyel,0.017359324,6.0,9.0
amered,0.05048735,6.0,9.0
yelwar,0.023836805,6.0,9.0
norcar,0.014399929,6.0,9.0
bird1,0.99942964,7.0,10.0
y00475,0.013391614,7.0,10.0
marwre,0.9910216,7.0,10.0
woothr,0.014788582,7.0,10.0
yehbla,0.027148936,7.0,10.0
rewbla,0.7501114,7.0,10.0
comyel,0.011693302,7.0,10.0
amered,0.049199622,7.0,10.0
norcar,0.013382729,7.0,10.0
bird1,0.9986274,8.0,11.0
commer,0.021513607,8.0,11.0
y00475,0.01538164,8.0,11.0
bkcchi,0.010517815,8.0,11.0
marwre,0.9851129,8.0,11.0
sonspa,0.0130463615,8.0,11.0
rewbla,0.84900177,8.0,11.0
comyel,0.01354897,8.0,11.0
norcar,0.013199982,8.0,11.0
bird1,0.9995306,9.0,12.0
rinduc,0.012344435,9.0,12.0
treswa,0.019753635,9.0,12.0
marwre,0.99162817,9.0,12.0
swaspa,0.011060533,9.0,12.0
rewbla,0.9542528,9.0,12.0
norcar,0.011844651,9.0,12.0
bird1,0.99488765,10.0,13.0
bkcchi,0.0131388875,10.0,13.0
marwre,0.9934456,10.0,13.0
amerob,0.010279493,10.0,13.0
sonspa,0.014161198,10.0,13.0
rewbla,0.38917926,10.0,13.0
comyel,0.014741089,10.0,13.0
yelwar,0.11870812,10.0,13.0
norcar,0.010330059,10.0,13.0
bird1,0.99812984,11.0,14.0
rinduc,0.019348172,11.0,14.0
treswa,0.033081472,11.0,14.0
marwre,0.99518645,11.0,14.0
swaspa,0.014503143,11.0,14.0
rewbla,0.44645658,11.0,14.0
comyel,0.012454808,11.0,14.0
yelwar,0.09647877,11.0,14.0
bird1,0.98607135,12.0,15.0
cangoo,0.10500102,12.0,15.0
rinduc,0.010122593,12.0,15.0
comrav,0.0134648355,12.0,15.0
amerob,0.013406901,12.0,15.0
sonspa,0.012234393,12.0,15.0
swaspa,0.024146024,12.0,15.0
rewbla,0.90647316,12.0,15.0
comyel,0.015834829,12.0,15.0
yelwar,0.17559564,12.0,15.0
norcar,0.012040613,12.0,15.0
bird1,0.9972072,13.0,16.0
cangoo,0.019666193,13.0,16.0
rinduc,0.032526348,13.0,16.0
y00475,0.014559402,13.0,16.0
marwre,0.98977053,13.0,16.0
swaspa,0.012694279,13.0,16.0
rewbla,0.54059,13.0,16.0
comyel,0.010065094,13.0,16.0
bird1,0.9960464,14.0,17.0
cangoo,0.095177315,14.0,17.0
marwre,0.99110687,14.0,17.0
amerob,0.010072365,14.0,17.0
sonspa,0.015317211,14.0,17.0
rewbla,0.7228737,14.0,17.0
comyel,0.018044565,14.0,17.0
bird1,0.99659866,15.0,18.0
pibgre,0.010827489,15.0,18.0
marwre,0.99192154,15.0,18.0
amerob,0.015102346,15.0,18.0
sonspa,0.015640374,15.0,18.0
rewbla,0.59489167,15.0,18.0
comyel,0.012389081,15.0,18.0
norcar,0.01113542,15.0,18.0
bird1,0.99929297,16.0,19.0
ridrai1,0.01738178,16.0,19.0
marwre,0.99735785,16.0,19.0
sonspa,0.0130993575,16.0,19.0
rewbla,0.026267776,16.0,19.0
bird1,0.9095459,17.0,20.0
marwre,0.835296,17.0,20.0
sonspa,0.0101152025,17.0,20.0
rewbla,0.023429697,17.0,20.0
bird1,0.98800755,18.0,21.0
marwre,0.96526265,18.0,21.0
sonspa,0.013833211,18.0,21.0
rewbla,0.03186891,18.0,21.0
comyel,0.010498519,18.0,21.0
bird1,0.99489623,19.0,22.0
cangoo,0.027428314,19.0,22.0
pibgre,0.010077584,19.0,22.0
marwre,0.9346502,19.0,22.0
sonspa,0.011778781,19.0,22.0
rewbla,0.5751071,19.0,22.0
norcar,0.011039742,19.0,22.0
bird1,0.9996334,20.0,23.0
cangoo,0.018783832,20.0,23.0
reevir1,0.01213838,20.0,23.0
marwre,0.9190683,20.0,23.0
amerob,0.010039381,20.0,23.0
sonspa,0.017371047,20.0,23.0
yehbla,0.0123068765,20.0,23.0
rewbla,0.6420574,20.0,23.0
comyel,0.012062919,20.0,23.0
amered,0.3910874,20.0,23.0
yelwar,0.012753447,20.0,23.0
bird1,0.998642,21.0,24.0
cangoo,0.028027661,21.0,24.0
mallar3,0.014091411,21.0,24.0
reevir1,0.014234705,21.0,24.0
woothr,0.012832071,21.0,24.0
sonspa,0.028294362,21.0,24.0
rewbla,0.97769046,21.0,24.0
amered,0.8315306,21.0,24.0
yelwar,0.01852963,21.0,24.0
bird1,0.9906626,22.0,25.0
cangoo,0.017931748,22.0,25.0
amebit,0.010611111,22.0,25.0
snoegr,0.055059914,22.0,25.0
litegr,0.018887607,22.0,25.0
reevir1,0.011073434,22.0,25.0
rook1,0.010727485,22.0,25.0
amecro,0.014066054,22.0,25.0
horlar,0.013644336,22.0,25.0
ibechi2,0.011470461,22.0,25.0
amerob,0.013346895,22.0,25.0
houspa,0.011919098,22.0,25.0
rucspa1,0.014593587,22.0,25.0
ruboro1,0.016295139,22.0,25.0
rewbla,0.59046036,22.0,25.0
comyel,0.029471194,22.0,25.0
amered,0.4671808,22.0,25.0
yelwar,0.14545932,22.0,25.0
bird1,0.9985543,23.0,26.0
snoegr,0.04615846,23.0,26.0
greegr,0.011915191,23.0,26.0
grbher3,0.010689223,23.0,26.0
houwre,0.010908372,23.0,26.0
sedwre,0.057421673,23.0,26.0
marwre,0.96639264,23.0,26.0
sonspa,0.011011707,23.0,26.0
rewbla,0.79994905,23.0,26.0
comyel,0.01180908,23.0,26.0
yelwar,0.40133786,23.0,26.0
bird1,0.99866235,24.0,27.0
snoegr,0.020613639,24.0,27.0
blkpho,0.011026408,24.0,27.0
marwre,0.9777501,24.0,27.0
sonspa,0.0111857075,24.0,27.0
yehbla,0.013653008,24.0,27.0
rewbla,0.36571,24.0,27.0
comyel,0.015859295,24.0,27.0
yelwar,0.22198589,24.0,27.0
norcar,0.014391788,24.0,27.0
bird1,0.98775536,25.0,28.0
marwre,0.95558554,25.0,28.0
sonspa,0.019120988,25.0,28.0
rewbla,0.054288715,25.0,28.0
bird1,0.9982265,26.0,29.0
bawnig1,0.015537987,26.0,29.0
reevir1,0.016730396,26.0,29.0
marwre,0.93190265,26.0,29.0
amerob,0.011964705,26.0,29.0
rucspa1,0.010033665,26.0,29.0
sonspa,0.0108134635,26.0,29.0
rewbla,0.12270697,26.0,29.0
comyel,0.011774908,26.0,29.0
amered,0.3379885,26.0,29.0
norcar,0.010048303,26.0,29.0
bird1,0.9326456,27.0,30.0
cangoo,0.01106358,27.0,30.0
kinrai4,0.01065607,27.0,30.0
reevir1,0.017493216,27.0,30.0
blujay,0.010107119,27.0,30.0
amecro,0.014266938,27.0,30.0
grycat,0.014339679,27.0,30.0
amerob,0.0199241,27.0,30.0
sonspa,0.016624136,27.0,30.0
rewbla,0.16556893,27.0,30.0
amered,0.9388375,27.0,30.0
yelwar,0.09432926,27.0,30.0
norcar,0.023494976,27.0,30.0
bird1,0.92749894,28.0,31.0
reevir1,0.012339778,28.0,31.0
euptit1,0.020244341,28.0,31.0
amerob,0.011838301,28.0,31.0
rewbla,0.07157137,28.0,31.0
amered,0.9203336,28.0,31.0
norcar,0.015284228,28.0,31.0
bird1,0.8803908,29.0,32.0
sedwre1,0.013061149,29.0,32.0
marwre,0.041421607,29.0,32.0
sonspa,0.037756365,29.0,32.0
rewbla,0.21117787,29.0,32.0
amered,0.09898587,29.0,32.0
yelwar,0.014257412,29.0,32.0
norcar,0.010156476,29.0,32.0
bird1,0.9584336,30.0,33.0
grbher3,0.014253895,30.0,33.0
rewbla,0.79748505,30.0,33.0
norcar,0.010640486,30.0,33.0
bird1,0.98964036,31.0,34.0
cangoo,0.051287625,31.0,34.0
rinduc,0.012509706,31.0,34.0
calqua,0.019717269,31.0,34.0
blujay,0.010398815,31.0,34.0
treswa,0.010597453,31.0,34.0
marwre,0.9655939,31.0,34.0
rewbla,0.8463994,31.0,34.0
norcar,0.012091086,31.0,34.0
bird1,0.99810594,32.0,35.0
cangoo,0.0861167,32.0,35.0
pibgre,0.01202379,32.0,35.0
bkcchi,0.012273212,32.0,35.0
marwre,0.9924673,32.0,35.0
rewbla,0.8618117,32.0,35.0
comyel,0.019985983,32.0,35.0
bird1,0.9936676,33.0,36.0
cangoo,0.104717635,33.0,36.0
lobgna5,0.0103721395,33.0,36.0
marwre,0.9910525,33.0,36.0
amerob,0.011411581,33.0,36.0
whtspa,0.012136429,33.0,36.0
sonspa,0.028910734,33.0,36.0
rewbla,0.6643619,33.0,36.0
comyel,0.017690782,33.0,36.0
amered,0.014968163,33.0,36.0
yelwar,0.031999566,33.0,36.0
wlswar,0.018685596,33.0,36.0
bird1,0.99120486,34.0,37.0
cangoo,0.013279647,34.0,37.0
marwre,0.98587066,34.0,37.0
sonspa,0.017115766,34.0,37.0
rewbla,0.03292067,34.0,37.0
amered,0.0110287415,34.0,37.0
yelwar,0.013761644,34.0,37.0
bird1,0.9513624,35.0,38.0
slcant2,0.02301068,35.0,38.0
lobgna5,0.051447544,35.0,38.0
amerob,0.016028741,35.0,38.0
sonspa,0.010190867,35.0,38.0
yebcha,0.01063746,35.0,38.0
rewbla,0.015523406,35.0,38.0
amered,0.070654005,35.0,38.0
tropar,0.010006057,35.0,38.0
yelwar,0.10095507,35.0,38.0
rucwar,0.01568753,35.0,38.0
wlswar,0.01327583,35.0,38.0
sltred,0.02242114,35.0,38.0
bird1,0.8587221,36.0,39.0
kebtou1,0.015976654,36.0,39.0
amerob,0.039272927,36.0,39.0
rewbla,0.022851126,36.0,39.0
amered,0.022525221,36.0,39.0
yelwar,0.05297799,36.0,39.0
yerwar,0.015515872,36.0,39.0
sltred,0.01616708,36.0,39.0
norcar,0.010801675,36.0,39.0
bird1,0.99696004,37.0,40.0
marwre,0.9983587,37.0,40.0
amerob,0.025351798,37.0,40.0
sonspa,0.011894953,37.0,40.0
rewbla,0.03004034,37.0,40.0
comyel,0.0132985925,37.0,40.0
bird1,0.99665546,38.0,41.0
marwre,0.99640185,38.0,41.0
amerob,0.033500753,38.0,41.0
sonspa,0.01730282,38.0,41.0
swaspa,0.010893564,38.0,41.0
rewbla,0.02937261,38.0,41.0
comyel,0.0151054105,38.0,41.0
amered,0.0718665,38.0,41.0
yelwar,0.013750628,38.0,41.0
bird1,0.99391556,39.0,42.0
cangoo,0.18350706,39.0,42.0
pibgre,0.011245865,39.0,42.0
marwre,0.99285084,39.0,42.0
sonspa,0.010523972,39.0,42.0
rewbla,0.5175466,39.0,42.0
comyel,0.010844401,39.0,42.0
amered,0.018860172,39.0,42.0
norcar,0.034727223,39.0,42.0
bird1,0.997079,40.0,43.0
cangoo,0.14894576,40.0,43.0
redjun,0.010267981,40.0,43.0
treswa,0.1963459,40.0,43.0
marwre,0.9792055,40.0,43.0
rewbla,0.7966706,40.0,43.0
norcar,0.041689247,40.0,43.0
bird1,0.9650162,41.0,44.0
cangoo,0.027500479,41.0,44.0
grbher3,0.02292842,41.0,44.0
bewwre,0.010313663,41.0,44.0
amerob,0.012888615,41.0,44.0
sonspa,0.011696046,41.0,44.0
rewbla,0.68564504,41.0,44.0
yelwar,0.87299097,41.0,44.0
norcar,0.063783854,41.0,44.0
bird1,0.9668474,42.0,45.0
cangoo,0.012461713,42.0,45.0
kinrai4,0.01964709,42.0,45.0
grbher3,0.022786358,42.0,45.0
amerob,0.0117642265,42.0,45.0
sonspa,0.016721921,42.0,45.0
rewbla,0.66634357,42.0,45.0
comgra,0.016955558,42.0,45.0
yelwar,0.8980871,42.0,45.0
norcar,0.015466281,42.0,45.0
bird1,0.94886076,43.0,46.0
marwre,0.4616729,43.0,46.0
amerob,0.014087329,43.0,46.0
sonspa,0.013927968,43.0,46.0
rewbla,0.37891307,43.0,46.0
comgra,0.018408006,43.0,46.0
comyel,0.010600869,43.0,46.0
yelwar,0.6838358,43.0,46.0
bird1,0.9896648,44.0,47.0
ridrai1,0.010503126,44.0,47.0
marwre,0.9701413,44.0,47.0
amerob,0.011587074,44.0,47.0
sonspa,0.013935607,44.0,47.0
rewbla,0.082569964,44.0,47.0
comyel,0.01693882,44.0,47.0
yelwar,0.12185848,44.0,47.0
bird1,0.98929703,45.0,48.0
ridrai1,0.016484648,45.0,48.0
clarai11,0.010436076,45.0,48.0
marwre,0.9505724,45.0,48.0
amerob,0.010920901,45.0,48.0
sonspa,0.019701678,45.0,48.0
rewbla,0.149368,45.0,48.0
comgra,0.058096617,45.0,48.0
comyel,0.0131556215,45.0,48.0
yelwar,0.049970705,45.0,48.0
bird1,0.9994327,46.0,49.0
cangoo,0.016597234,46.0,49.0
rinduc,0.060501184,46.0,49.0
hoomer,0.01650371,46.0,49.0
y00475,0.024050308,46.0,49.0
marwre,0.99351,46.0,49.0
rucspa1,0.010599388,46.0,49.0
sonspa,0.017356794,46.0,49.0
rewbla,0.40198997,46.0,49.0
comgra,0.021172788,46.0,49.0
comyel,0.013388314,46.0,49.0
amered,0.018377086,46.0,49.0
yelwar,0.13940625,46.0,49.0
saytan1,0.012663466,46.0,49.0
bird1,0.9965532,47.0,50.0
cangoo,0.014802498,47.0,50.0
rinduc,0.030178275,47.0,50.0
blujay,0.0140588265,47.0,50.0
wiltit1,0.010043793,47.0,50.0
bkcchi,0.018766884,47.0,50.0
treswa,0.1900551,47.0,50.0
marwre,0.721159,47.0,50.0
rucspa1,0.011170234,47.0,50.0
rewbla,0.40631434,47.0,50.0
comgra,0.020924583,47.0,50.0
yelwar,0.034901883,47.0,50.0
norcar,0.011386577,47.0,50.0
bird1,0.9022729,48.0,51.0
libher,0.0100492425,48.0,51.0
snoegr,0.036850505,48.0,51.0
litegr,0.011283593,48.0,51.0
greegr,0.02361759,48.0,51.0
grbher3,0.028489146,48.0,51.0
whcbar1,0.019055365,48.0,51.0
rook1,0.016729198,48.0,51.0
amecro,0.018194448,48.0,51.0
amerob,0.010373971,48.0,51.0
comcha,0.012160384,48.0,51.0
sonspa,0.011025289,48.0,51.0
rewbla,0.37454468,48.0,51.0
norcar,0.013321488,48.0,51.0
bird1,0.99488884,49.0,52.0
mallar3,0.020326314,49.0,52.0
bawnig1,0.010245696,49.0,52.0
loeowl,0.010913157,49.0,52.0
reevir1,0.015600195,49.0,52.0
nezfan1,0.049086664,49.0,52.0
blujay,0.013229992,49.0,52.0
pywbab1,0.010585451,49.0,52.0
marwre,0.89204514,49.0,52.0
swathr,0.02029396,49.0,52.0
eurbla,0.011572485,49.0,52.0
amerob,0.013905197,49.0,52.0
sonspa,0.014689264,49.0,52.0
rewbla,0.02305831,49.0,52.0
norcar,0.010435213,49.0,52.0
bird1,0.99087113,50.0,53.0
cangoo,0.020407524,50.0,53.0
ridrai1,0.019666055,50.0,53.0
marwre,0.99286216,50.0,53.0
amerob,0.01727933,50.0,53.0
sonspa,0.02141822,50.0,53.0
rewbla,0.049833033,50.0,53.0
comyel,0.013597587,50.0,53.0
norcar,0.014716468,50.0,53.0
bird1,0.99002653,51.0,54.0
cangoo,0.017553711,51.0,54.0
marwre,0.9660531,51.0,54.0
amerob,0.02169828,51.0,54.0
sonspa,0.018865932,51.0,54.0
rewbla,0.47101197,51.0,54.0
comyel,0.0132010635,51.0,54.0
amered,0.20104302,51.0,54.0
yelwar,0.01879486,51.0,54.0
norcar,0.012164463,51.0,54.0
bird1,0.99551684,52.0,55.0
cangoo,0.016789025,52.0,55.0
bkcchi,0.010953102,52.0,55.0
marwre,0.9796897,52.0,55.0
amerob,0.010332437,52.0,55.0
sonspa,0.014771419,52.0,55.0
rewbla,0.4347995,52.0,55.0
comyel,0.010899011,52.0,55.0
amered,0.15952475,52.0,55.0
norcar,0.015823167,52.0,55.0
bird1,0.9817798,53.0,56.0
cangoo,0.01112228,53.0,56.0
wiltit1,0.013939604,53.0,56.0
carchi,0.019483292,53.0,56.0
bkcchi,0.014746034,53.0,56.0
chbchi,0.028492393,53.0,56.0
borchi2,0.019517332,53.0,56.0
treswa,0.086984135,53.0,56.0
houwre,0.011364731,53.0,56.0
marwre,0.22035727,53.0,56.0
bewwre,0.01036893,53.0,56.0
rucspa1,0.016654665,53.0,56.0
seaspa,0.012664806,53.0,56.0
sonspa,0.020199325,53.0,56.0
swaspa,0.018113501,53.0,56.0
rewbla,0.62313086,53.0,56.0
rusbla,0.010123652,53.0,56.0
amered,0.16339459,53.0,56.0
yelwar,0.010049351,53.0,56.0
norcar,0.013338954,53.0,56.0
bird1,0.75983024,54.0,57.0
cangoo,0.012365143,54.0,57.0
bkcchi,0.016672058,54.0,57.0
rewbla,0.31323054,54.0,57.0
norcar,0.014521707,54.0,57.0
bird1,0.9294566,55.0,58.0
cangoo,0.03771931,55.0,58.0
amerob,0.012239874,55.0,58.0
rewbla,0.04148103,55.0,58.0
