species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998527,0.0,3.0
moudov,0.11157564,0.0,3.0
chivir1,0.014027804,0.0,3.0
amecro,0.011313605,0.0,3.0
grycat,0.999368,0.0,3.0
amerob,0.013101701,0.0,3.0
slathr2,0.018864315,0.0,3.0
houspa,0.0134653235,0.0,3.0
houfin,0.010422921,0.0,3.0
amegfi,0.036214344,0.0,3.0
rucspa1,0.01255093,0.0,3.0
sonspa,0.011300507,0.0,3.0
eastow,0.018361276,0.0,3.0
rewbla,0.02082254,0.0,3.0
norcar,0.037493423,0.0,3.0
bird1,0.99989307,1.0,4.0
moudov,0.3631462,1.0,4.0
grycat,0.9998298,1.0,4.0
amerob,0.01830429,1.0,4.0
amegfi,0.02207972,1.0,4.0
sonspa,0.016198928,1.0,4.0
eastow,0.015577657,1.0,4.0
rewbla,0.024251724,1.0,4.0
comyel,0.01358767,1.0,4.0
norcar,0.033327684,1.0,4.0
bird1,0.99989355,2.0,5.0
moudov,0.27681395,2.0,5.0
grycat,0.9999061,2.0,5.0
amerob,0.017993154,2.0,5.0
amegfi,0.0131471185,2.0,5.0
sonspa,0.0138879465,2.0,5.0
eastow,0.011294786,2.0,5.0
rewbla,0.021468334,2.0,5.0
norcar,0.032515913,2.0,5.0
bird1,0.9996816,3.0,6.0
whtdov,0.013778735,3.0,6.0
moudov,0.020185277,3.0,6.0
reevir1,0.010181722,3.0,6.0
houwre,0.011943124,3.0,6.0
grycat,0.9985269,3.0,6.0
amerob,0.02760777,3.0,6.0
houfin,0.011351098,3.0,6.0
amegfi,0.013110501,3.0,6.0
rewbla,0.031311005,3.0,6.0
comyel,0.014153472,3.0,6.0
norcar,0.030398218,3.0,6.0
bird1,0.9999529,4.0,7.0
amecro,0.45350984,4.0,7.0
houwre,0.01583205,4.0,7.0
grycat,0.99993294,4.0,7.0
amerob,0.013497006,4.0,7.0
amegfi,0.011516717,4.0,7.0
sonspa,0.011018069,4.0,7.0
eastow,0.017203841,4.0,7.0
rewbla,0.02439488,4.0,7.0
yelwar,0.010782553,4.0,7.0
norcar,0.03253999,4.0,7.0
bird1,0.9999431,5.0,8.0
compoo,0.010887672,5.0,8.0
blujay,0.010017127,5.0,8.0
amecro,0.27930993,5.0,8.0
tuftit,0.011979511,5.0,8.0
grycat,0.9999121,5.0,8.0
amerob,0.01128982,5.0,8.0
sonspa,0.012993526,5.0,8.0
eastow,0.0354085,5.0,8.0
rewbla,0.021034675,5.0,8.0
norcar,0.06437535,5.0,8.0
bird1,0.99988204,6.0,9.0
easwpw1,0.018833818,6.0,9.0
sbwrai1,0.016166527,6.0,9.0
kebtou1,0.011392017,6.0,9.0
amecro,0.10372662,6.0,9.0
grycat,0.99995524,6.0,9.0
amerob,0.01583112,6.0,9.0
amegfi,0.14041764,6.0,9.0
sonspa,0.010202528,6.0,9.0
eastow,0.023681913,6.0,9.0
rewbla,0.01876261,6.0,9.0
yelwar,0.015820628,6.0,9.0
norcar,0.071390934,6.0,9.0
bird1,0.9998611,7.0,10.0
amecro,0.01823042,7.0,10.0
bkcchi,0.010772503,7.0,10.0
houwre,0.028363228,7.0,10.0
grycat,0.999938,7.0,10.0
woothr,0.010625744,7.0,10.0
amerob,0.022429701,7.0,10.0
houfin,0.0148959765,7.0,10.0
amegfi,0.079614036,7.0,10.0
sonspa,0.022221657,7.0,10.0
eastow,0.027761318,7.0,10.0
rewbla,0.032694716,7.0,10.0
comyel,0.011846794,7.0,10.0
yelwar,0.0169272,7.0,10.0
norcar,0.064547785,7.0,10.0
bird1,0.9997012,8.0,11.0
amecro,0.012465182,8.0,11.0
bkcchi,0.012451981,8.0,11.0
houwre,0.01322159,8.0,11.0
grycat,0.9998555,8.0,11.0
amerob,0.021525238,8.0,11.0
amegfi,0.060956415,8.0,11.0
whtspa,0.010598979,8.0,11.0
sonspa,0.026621774,8.0,11.0
eastow,0.03214517,8.0,11.0
rewbla,0.02197632,8.0,11.0
comyel,0.01414793,8.0,11.0
yelwar,0.023798639,8.0,11.0
chswar,0.011478873,8.0,11.0
norcar,0.1347297,8.0,11.0
bird1,0.999462,9.0,12.0
amecro,0.022489967,9.0,12.0
bkcchi,0.014391755,9.0,12.0
grycat,0.999226,9.0,12.0
amerob,0.01672624,9.0,12.0
amegfi,0.011425376,9.0,12.0
sonspa,0.018246247,9.0,12.0
eastow,0.039856087,9.0,12.0
boboli,0.03195097,9.0,12.0
rewbla,0.023295999,9.0,12.0
comyel,0.010693648,9.0,12.0
yelwar,0.010645759,9.0,12.0
norcar,0.1623889,9.0,12.0
bird1,0.99984,10.0,13.0
yebcuc,0.09441555,10.0,13.0
reevir1,0.011352436,10.0,13.0
amecro,0.019293636,10.0,13.0
grycat,0.9999014,10.0,13.0
amerob,0.015030384,10.0,13.0
sonspa,0.0161635,10.0,13.0
eastow,0.018688736,10.0,13.0
boboli,0.01143244,10.0,13.0
rewbla,0.021376414,10.0,13.0
yelwar,0.011547825,10.0,13.0
norcar,0.06181207,10.0,13.0
bird1,0.99987054,11.0,14.0
yebcuc,0.51909256,11.0,14.0
reevir1,0.021377916,11.0,14.0
houwre,0.013615334,11.0,14.0
grycat,0.9949273,11.0,14.0
