species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961394,0.0,3.0
shtant1,0.023821963,0.0,3.0
carwre,0.011014595,0.0,3.0
amerob,0.08472812,0.0,3.0
fiespa,0.010107576,0.0,3.0
orcori,0.03803368,0.0,3.0
balori,0.04594965,0.0,3.0
sumtan,0.99128675,0.0,3.0
norcar,0.49114177,0.0,3.0
bird1,0.99959785,1.0,4.0
whevir,0.012997427,1.0,4.0
carwre,0.0131676495,1.0,4.0
normoc,0.011643629,1.0,4.0
amerob,0.19822603,1.0,4.0
eastow,0.011626625,1.0,4.0
yebcha,0.01138244,1.0,4.0
balori,0.04913948,1.0,4.0
rewbla,0.011785316,1.0,4.0
sumtan,0.9459772,1.0,4.0
norcar,0.54922086,1.0,4.0
bird1,0.9999883,2.0,5.0
amerob,0.36348864,2.0,5.0
eastow,0.01837547,2.0,5.0
sumtan,0.99987113,2.0,5.0
norcar,0.08536378,2.0,5.0
indbun,0.013161851,2.0,5.0
bird1,0.9998344,3.0,6.0
scrpih1,0.011213863,3.0,6.0
reevir1,0.014287319,3.0,6.0
tuftit,0.14608273,3.0,6.0
carwre,0.02409878,3.0,6.0
rucspa1,0.013340793,3.0,6.0
yebcha,0.0130041335,3.0,6.0
balori,0.016820485,3.0,6.0
sumtan,0.9935649,3.0,6.0
norcar,0.6522855,3.0,6.0
robgro,0.024433319,3.0,6.0
bird1,0.9990646,4.0,7.0
redjun,0.011037638,4.0,7.0
reevir1,0.01043982,4.0,7.0
carwre,0.010712585,4.0,7.0
houspa,0.012415165,4.0,7.0
rucspa1,0.011711611,4.0,7.0
eastow,0.010530895,4.0,7.0
yebcha,0.013710276,4.0,7.0
rewbla,0.0144306915,4.0,7.0
sumtan,0.99525833,4.0,7.0
norcar,0.42407632,4.0,7.0
bird1,0.99964166,5.0,8.0
scrpih1,0.010856572,5.0,8.0
amecro,0.01315046,5.0,8.0
rucspa1,0.010157156,5.0,8.0
sumtan,0.9907156,5.0,8.0
norcar,0.89069897,5.0,8.0
bird1,0.99969995,6.0,9.0
asikoe2,0.035394073,6.0,9.0
batbel1,0.010213956,6.0,9.0
bkcvir1,0.014172167,6.0,9.0
rucspa1,0.010887226,6.0,9.0
sumtan,0.9989155,6.0,9.0
norcar,0.5646449,6.0,9.0
bird1,0.9997957,7.0,10.0
chwwid,0.011186093,7.0,10.0
sumtan,0.9881119,7.0,10.0
norcar,0.89333814,7.0,10.0
bird1,0.99984324,8.0,11.0
bkcvir1,0.01235089,8.0,11.0
whevir,0.010846085,8.0,11.0
yebcha,0.010215277,8.0,11.0
sumtan,0.998008,8.0,11.0
norcar,0.6921219,8.0,11.0
bird1,0.99979407,9.0,12.0
houspa,0.010394738,9.0,12.0
fiespa,0.0168171,9.0,12.0
rucspa1,0.010524755,9.0,12.0
whcspa,0.010675028,9.0,12.0
whtspa,0.010945094,9.0,12.0
sonspa,0.027900761,9.0,12.0
sumtan,0.991526,9.0,12.0
norcar,0.8701332,9.0,12.0
bird1,0.99975663,10.0,13.0
bkcvir1,0.01809157,10.0,13.0
whevir,0.028820768,10.0,13.0
carchi,0.011887137,10.0,13.0
rucspa1,0.012713847,10.0,13.0
whtspa,0.0109146135,10.0,13.0
yebcha,0.010152508,10.0,13.0
sumtan,0.99715054,10.0,13.0
norcar,0.7612367,10.0,13.0
bird1,0.999754,11.0,14.0
bkcvir1,0.015663303,11.0,14.0
reevir1,0.010997259,11.0,14.0
fiespa,0.010555637,11.0,14.0
rucspa1,0.011742137,11.0,14.0
yebcha,0.017220272,11.0,14.0
sumtan,0.9994067,11.0,14.0
norcar,0.6494465,11.0,14.0
bird1,0.9996043,12.0,15.0
rucspa1,0.011460043,12.0,15.0
sumtan,0.9862857,12.0,15.0
norcar,0.45048586,12.0,15.0
bird1,0.9997041,13.0,16.0
reevir1,0.040389545,13.0,16.0
blujay,0.015041894,13.0,16.0
carwre,0.016024735,13.0,16.0
houspa,0.010060315,13.0,16.0
rucspa1,0.012531731,13.0,16.0
yebcha,0.013457997,13.0,16.0
rewbla,0.012308929,13.0,16.0
sumtan,0.98657864,13.0,16.0
norcar,0.6398395,13.0,16.0
indbun,0.011603217,13.0,16.0
bird1,0.99963653,14.0,17.0
rucspa1,0.010262711,14.0,17.0
sumtan,0.99318737,14.0,17.0
norcar,0.66563153,14.0,17.0
bird1,0.99990845,15.0,18.0
bkcvir1,0.012784451,15.0,18.0
whevir,0.012813366,15.0,18.0
tuftit,0.03727616,15.0,18.0
amerob,0.021600455,15.0,18.0
fiespa,0.021825511,15.0,18.0
rucspa1,0.010099931,15.0,18.0
eastow,0.016005693,15.0,18.0
yebcha,0.058782622,15.0,18.0
sumtan,0.9994664,15.0,18.0
norcar,0.82489675,15.0,18.0
indbun,0.01683623,15.0,18.0
paibun,0.016089834,15.0,18.0
bird1,0.99990755,16.0,19.0
bushti,0.01201413,16.0,19.0
amerob,0.5398119,16.0,19.0
rewbla,0.016621666,16.0,19.0
sumtan,0.97719723,16.0,19.0
norcar,0.654116,16.0,19.0
indbun,0.013013495,16.0,19.0
bird1,0.9999167,17.0,20.0
bkcchi,0.012258667,17.0,20.0
eursta,0.019458262,17.0,20.0
normoc,0.013376792,17.0,20.0
amerob,0.39897975,17.0,20.0
houspa,0.012204964,17.0,20.0
fiespa,0.01294646,17.0,20.0
rucspa1,0.013953125,17.0,20.0
whtspa,0.093832605,17.0,20.0
sonspa,0.31872413,17.0,20.0
eastow,0.011385412,17.0,20.0
yebcha,0.011601435,17.0,20.0
rewbla,0.03279248,17.0,20.0
rusbla,0.025175411,17.0,20.0
sumtan,0.9789435,17.0,20.0
norcar,0.24958928,17.0,20.0
indbun,0.01474226,17.0,20.0
bird1,0.9946755,18.0,21.0
blujay,0.010781496,18.0,21.0
bkcchi,0.011833873,18.0,21.0
tuftit,0.015753524,18.0,21.0
eursta,0.019302363,18.0,21.0
normoc,0.17639682,18.0,21.0
amerob,0.23592576,18.0,21.0
houspa,0.023956418,18.0,21.0
graspa1,0.0129050175,18.0,21.0
whtspa,0.2274352,18.0,21.0
sonspa,0.083293356,18.0,21.0
eastow,0.01566098,18.0,21.0
yebcha,0.012325056,18.0,21.0
rewbla,0.044055205,18.0,21.0
sumtan,0.9147152,18.0,21.0
norcar,0.046798937,18.0,21.0
bird1,0.98036194,19.0,22.0
bkcchi,0.017629378,19.0,22.0
scbwre1,0.011581974,19.0,22.0
eursta,0.014500955,19.0,22.0
houspa,0.010837229,19.0,22.0
harspa,0.012161603,19.0,22.0
whtspa,0.08498042,19.0,22.0
sonspa,0.015350703,19.0,22.0
rewbla,0.021546917,19.0,22.0
sumtan,0.955508,19.0,22.0
norcar,0.013345657,19.0,22.0
bird1,0.8789226,20.0,23.0
gretit1,0.013402292,20.0,23.0
grrwar1,0.025202975,20.0,23.0
carwre,0.017689979,20.0,23.0
normoc,0.045686327,20.0,23.0
brbsol1,0.1534873,20.0,23.0
amerob,0.015794223,20.0,23.0
houspa,0.012373572,20.0,23.0
fiespa,0.010538832,20.0,23.0
sonspa,0.03659371,20.0,23.0
eastow,0.012017215,20.0,23.0
yebcha,0.017736657,20.0,23.0
orcori,0.017853713,20.0,23.0
balori,0.013461398,20.0,23.0
rewbla,0.046287883,20.0,23.0
sumtan,0.025287718,20.0,23.0
norcar,0.023063216,20.0,23.0
