species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999273,0.0,3.0
whtdov,0.013489505,0.0,3.0
asikoe2,0.015225754,0.0,3.0
gartro1,0.024438923,0.0,3.0
latman1,0.06696571,0.0,3.0
batbel1,0.014838589,0.0,3.0
yetvir,0.96603686,0.0,3.0
blujay,0.013384347,0.0,3.0
amecro,0.0112521015,0.0,3.0
tuftit,0.98054904,0.0,3.0
grycat,0.015082188,0.0,3.0
amerob,0.017790152,0.0,3.0
norcar,0.46614292,0.0,3.0
bird1,0.9999741,1.0,4.0
yetvir,0.97595626,1.0,4.0
reevir1,0.011557169,1.0,4.0
carchi,0.9552931,1.0,4.0
tuftit,0.97991884,1.0,4.0
amerob,0.013478924,1.0,4.0
norcar,0.66635984,1.0,4.0
bird1,0.99995905,2.0,5.0
yetvir,0.85904056,2.0,5.0
buhvir,0.11767845,2.0,5.0
plsvir,0.010050266,2.0,5.0
reevir1,0.011119963,2.0,5.0
carchi,0.9714802,2.0,5.0
tuftit,0.8860994,2.0,5.0
carwre,0.016572215,2.0,5.0
grycat,0.04501916,2.0,5.0
amerob,0.0115006715,2.0,5.0
norcar,0.88630265,2.0,5.0
bird1,0.9998967,3.0,6.0
yetvir,0.82234144,3.0,6.0
buhvir,0.06793715,3.0,6.0
plsvir,0.011857584,3.0,6.0
reevir1,0.016145175,3.0,6.0
blujay,0.01037032,3.0,6.0
carchi,0.8541167,3.0,6.0
tuftit,0.6544034,3.0,6.0
carwre,0.0248437,3.0,6.0
grycat,0.012465921,3.0,6.0
norcar,0.5921882,3.0,6.0
bird1,0.9998983,4.0,7.0
yetvir,0.6377992,4.0,7.0
buhvir,0.031653613,4.0,7.0
plsvir,0.010405765,4.0,7.0
reevir1,0.04002065,4.0,7.0
blujay,0.011234361,4.0,7.0
tuftit,0.94804317,4.0,7.0
carwre,0.026470266,4.0,7.0
grycat,0.0325921,4.0,7.0
normoc,0.0166543,4.0,7.0
houfin,0.011265988,4.0,7.0
balori,0.015689755,4.0,7.0
gcrwar,0.064163916,4.0,7.0
norcar,0.70101136,4.0,7.0
bird1,0.99965304,5.0,8.0
grekis,0.011195447,5.0,8.0
yetvir,0.9422588,5.0,8.0
reevir1,0.045345474,5.0,8.0
tuftit,0.40571988,5.0,8.0
grycat,0.010113533,5.0,8.0
normoc,0.01801768,5.0,8.0
gcrwar,0.29137757,5.0,8.0
sumtan,0.012233368,5.0,8.0
norcar,0.18694688,5.0,8.0
bird1,0.9997434,6.0,9.0
rubpep1,0.015653713,6.0,9.0
yetvir,0.9662109,6.0,9.0
reevir1,0.020623825,6.0,9.0
tuftit,0.102885,6.0,9.0
grycat,0.019395111,6.0,9.0
sonspa,0.43222785,6.0,9.0
gcrwar,0.41530418,6.0,9.0
norcar,0.18457308,6.0,9.0
grwsal1,0.012231754,6.0,9.0
bird1,0.9998916,7.0,10.0
brant,0.010016511,7.0,10.0
yetvir,0.98730034,7.0,10.0
blujay,0.020532014,7.0,10.0
tuftit,0.5922468,7.0,10.0
grycat,0.024481496,7.0,10.0
normoc,0.01656227,7.0,10.0
amerob,0.011394213,7.0,10.0
casspa,0.012792355,7.0,10.0
sonspa,0.49761945,7.0,10.0
easmea,0.023214953,7.0,10.0
balori,0.014771452,7.0,10.0
norcar,0.6120154,7.0,10.0
bird1,0.9998186,8.0,11.0
brant,0.013149469,8.0,11.0
yetvir,0.97846097,8.0,11.0
reevir1,0.015156394,8.0,11.0
carchi,0.0120943,8.0,11.0
tuftit,0.6818926,8.0,11.0
rubwre1,0.010300684,8.0,11.0
grycat,0.012456156,8.0,11.0
casspa,0.0132896295,8.0,11.0
rucspa1,0.016484981,8.0,11.0
sonspa,0.2313797,8.0,11.0
norcar,0.1970784,8.0,11.0
blbgra1,0.024527252,8.0,11.0
banana,0.022420906,8.0,11.0
bird1,0.9978927,9.0,12.0
redjun,0.011525096,9.0,12.0
goftyr1,0.057675622,9.0,12.0
bkcchi,0.011119386,9.0,12.0
tuftit,0.75462544,9.0,12.0
houwre4,0.0101398835,9.0,12.0
carwre,0.024408808,9.0,12.0
grycat,0.026568908,9.0,12.0
normoc,0.04596301,9.0,12.0
amerob,0.010153643,9.0,12.0
rucspa1,0.016870772,9.0,12.0
sonspa,0.01121194,9.0,12.0
easmea,0.02812856,9.0,12.0
norcar,0.21435852,9.0,12.0
blbgra1,0.0641016,9.0,12.0
banana,0.04971791,9.0,12.0
yefgra1,0.010211598,9.0,12.0
strsal1,0.041945495,9.0,12.0
bird1,0.9991146,10.0,13.0
grekis,0.04960263,10.0,13.0
reevir1,0.010899387,10.0,13.0
blujay,0.012413411,10.0,13.0
amecro,0.073361956,10.0,13.0
carchi,0.0135578625,10.0,13.0
bkcchi,0.011823707,10.0,13.0
tuftit,0.9899525,10.0,13.0
carwre,0.022886742,10.0,13.0
grycat,0.01605025,10.0,13.0
amerob,0.022625582,10.0,13.0
amegfi,0.015303517,10.0,13.0
rucspa1,0.011920732,10.0,13.0
scatan,0.013980675,10.0,13.0
norcar,0.68751854,10.0,13.0
indbun,0.025983749,10.0,13.0
blbgra1,0.053880993,10.0,13.0
bird1,0.99979824,11.0,14.0
amecro,0.011478326,11.0,14.0
tuftit,0.99482334,11.0,14.0
carwre,0.030835567,11.0,14.0
grycat,0.21639188,11.0,14.0
amerob,0.017355127,11.0,14.0
norcar,0.81317836,11.0,14.0
bird1,0.99998033,12.0,15.0
perwaa1,0.016280318,12.0,15.0
yetvir,0.74186295,12.0,15.0
reevir1,0.042140484,12.0,15.0
amecro,0.014741539,12.0,15.0
carchi,0.012136206,12.0,15.0
tuftit,0.9735012,12.0,15.0
norcar,0.9439483,12.0,15.0
bird1,0.9998506,13.0,16.0
yetvir,0.78914696,13.0,16.0
reevir1,0.06875614,13.0,16.0
tuftit,0.95452434,13.0,16.0
norcar,0.8101426,13.0,16.0
bird1,0.99989617,14.0,17.0
yetvir,0.905492,14.0,17.0
reevir1,0.045342248,14.0,17.0
tuftit,0.90220696,14.0,17.0
grycat,0.034335412,14.0,17.0
norcar,0.58956844,14.0,17.0
bird1,0.99808717,15.0,18.0
reevir1,0.011132181,15.0,18.0
