species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998886,0.0,3.0
commoo3,0.018459478,0.0,3.0
comgal1,0.96727216,0.0,3.0
eurcoo,0.010447452,0.0,3.0
purgal2,0.01318452,0.0,3.0
amecro,0.016815264,0.0,3.0
ybbwar1,0.015862146,0.0,3.0
buggna,0.7948336,0.0,3.0
rucspa1,0.011395025,0.0,3.0
rewbla,0.015381559,0.0,3.0
norcar,0.011692244,0.0,3.0
bird1,0.9998608,1.0,4.0
comgal1,0.991199,1.0,4.0
purgal2,0.04085464,1.0,4.0
trsowl,0.017554352,1.0,4.0
buggna,0.5715117,1.0,4.0
rucspa1,0.010403011,1.0,4.0
rewbla,0.01454844,1.0,4.0
norcar,0.031311873,1.0,4.0
bird1,0.9993377,2.0,5.0
comgal1,0.9365205,2.0,5.0
purgal2,0.016732672,2.0,5.0
watjac1,0.013801626,2.0,5.0
houspa,0.010013325,2.0,5.0
rucspa1,0.02267983,2.0,5.0
rewbla,0.015044615,2.0,5.0
yerwar,0.013882761,2.0,5.0
gcrwar,0.010170642,2.0,5.0
norcar,0.050500996,2.0,5.0
barwaf1,0.015428636,2.0,5.0
bird1,0.999871,3.0,6.0
comgal1,0.99589103,3.0,6.0
purgal2,0.03878427,3.0,6.0
tuftit,0.010769759,3.0,6.0
gyhwar2,0.07816955,3.0,6.0
houwre4,0.010017396,3.0,6.0
rubthr1,0.013359528,3.0,6.0
rucspa1,0.018402584,3.0,6.0
rewbla,0.010599883,3.0,6.0
tropar,0.010175751,3.0,6.0
gcrwar,0.1068914,3.0,6.0
whbwar2,0.011761116,3.0,6.0
norcar,0.06755852,3.0,6.0
saytan1,0.026226388,3.0,6.0
banana,0.015747778,3.0,6.0
bird1,0.9987754,4.0,7.0
comgal1,0.9565532,4.0,7.0
purgal2,0.016016126,4.0,7.0
watjac1,0.011881851,4.0,7.0
winwre4,0.010235449,4.0,7.0
rucspa1,0.020406347,4.0,7.0
rewbla,0.017971022,4.0,7.0
yerwar,0.015920877,4.0,7.0
gcrwar,0.028073942,4.0,7.0
norcar,0.027559968,4.0,7.0
saytan1,0.015857486,4.0,7.0
bird1,0.9998055,5.0,8.0
comgal1,0.99359,5.0,8.0
purgal2,0.02425548,5.0,8.0
grycat,0.010217678,5.0,8.0
rucspa1,0.011812531,5.0,8.0
rewbla,0.027385594,5.0,8.0
bnhcow,0.011635111,5.0,8.0
yerwar,0.01119748,5.0,8.0
gcrwar,0.011883077,5.0,8.0
norcar,0.32984132,5.0,8.0
robgro,0.010069926,5.0,8.0
saytan1,0.014446528,5.0,8.0
bird1,0.9990846,6.0,9.0
annhum,0.012231414,6.0,9.0
comgal1,0.981645,6.0,9.0
eurcoo,0.01642214,6.0,9.0
y00475,0.013474093,6.0,9.0
purgal2,0.011107244,6.0,9.0
wesowl1,0.014042644,6.0,9.0
rucspa1,0.012002736,6.0,9.0
rewbla,0.03644834,6.0,9.0
yerwar,0.0116716875,6.0,9.0
norcar,0.40465987,6.0,9.0
bird1,0.9997549,7.0,10.0
commoo3,0.014416003,7.0,10.0
comgal1,0.9930581,7.0,10.0
