species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997485,0.0,3.0
leafly,0.0132726375,0.0,3.0
reevir1,0.926871,0.0,3.0
winwre3,0.01099631,0.0,3.0
veery,0.011805325,0.0,3.0
herthr,0.01148232,0.0,3.0
daejun,0.017127095,0.0,3.0
ovenbi1,0.011235594,0.0,3.0
amered,0.014070797,0.0,3.0
btbwar,0.9919766,0.0,3.0
norcar,0.016720902,0.0,3.0
gyhsif1,0.013134294,0.0,3.0
bird1,0.99991363,1.0,4.0
reevir1,0.88702756,1.0,4.0
veery,0.013235596,1.0,4.0
daejun,0.010305299,1.0,4.0
amered,0.015262891,1.0,4.0
btbwar,0.9795786,1.0,4.0
gchwar,0.010152953,1.0,4.0
gyhsif1,0.012217785,1.0,4.0
bird1,0.97975814,2.0,5.0
reevir1,0.904747,2.0,5.0
amerob,0.011081823,2.0,5.0
bird1,0.9825787,3.0,6.0
reevir1,0.9279783,3.0,6.0
bird1,0.9969098,4.0,7.0
reevir1,0.7921342,4.0,7.0
stejay,0.024017675,4.0,7.0
houspa,0.0116981575,4.0,7.0
norcar,0.024404492,4.0,7.0
bird1,0.9962196,5.0,8.0
reevir1,0.9183526,5.0,8.0
bird1,0.87574404,6.0,9.0
reevir1,0.21739638,6.0,9.0
comchi1,0.084733486,6.0,9.0
eurnut2,0.013439934,6.0,9.0
eurbla,0.013382143,6.0,9.0
houspa,0.013106885,6.0,9.0
comcha,0.016487246,6.0,9.0
norcar,0.010509839,6.0,9.0
bird1,0.91820484,7.0,10.0
comqua1,0.032311752,7.0,10.0
whevir,0.035002206,7.0,10.0
yetvir,0.013444026,7.0,10.0
reevir1,0.2623272,7.0,10.0
chivir1,0.086162195,7.0,10.0
tuftit,0.012110799,7.0,10.0
carwre,0.01136891,7.0,10.0
norcar,0.012250764,7.0,10.0
bird1,0.9396391,8.0,11.0
rubpep1,0.015224797,8.0,11.0
whevir,0.02209481,8.0,11.0
reevir1,0.3770885,8.0,11.0
chivir1,0.15990148,8.0,11.0
houwre4,0.010003238,8.0,11.0
veery,0.019561432,8.0,11.0
norcar,0.011615802,8.0,11.0
bird1,0.91446316,9.0,12.0
eawpew,0.016743165,9.0,12.0
whevir,0.012359006,9.0,12.0
reevir1,0.48912492,9.0,12.0
chivir1,0.061124325,9.0,12.0
whbwre1,0.015933076,9.0,12.0
bird1,0.9793239,10.0,13.0
reevir1,0.86761993,10.0,13.0
bird1,0.9998379,11.0,14.0
whltyr1,0.031912863,11.0,14.0
reevir1,0.89674866,11.0,14.0
rook1,0.016869444,11.0,14.0
amecro,0.011773548,11.0,14.0
veery,0.012527484,11.0,14.0
bkcspa,0.012700889,11.0,14.0
btbwar,0.96349066,11.0,14.0
bird1,0.9999287,12.0,15.0
whltyr1,0.010546298,12.0,15.0
leafly,0.010417654,12.0,15.0
buhvir,0.04787391,12.0,15.0
reevir1,0.95248896,12.0,15.0
veery,0.012687311,12.0,15.0
herthr,0.014154976,12.0,15.0
ovenbi1,0.013641063,12.0,15.0
amered,0.016942076,12.0,15.0
btbwar,0.9898199,12.0,15.0
bird1,0.99982995,13.0,16.0
junowl1,0.013724018,13.0,16.0
eletro,0.026805798,13.0,16.0
whcbar1,0.011148061,13.0,16.0
yebsap,0.020004684,13.0,16.0
buhvir,0.025180329,13.0,16.0
reevir1,0.8542965,13.0,16.0
rook1,0.015506544,13.0,16.0
amecro,0.010663487,13.0,16.0
veery,0.010304949,13.0,16.0
herthr,0.016688827,13.0,16.0
ovenbi1,0.011255636,13.0,16.0
amered,0.016308583,13.0,16.0
btbwar,0.98565555,13.0,16.0
bird1,0.9992763,14.0,17.0
reevir1,0.4659235,14.0,17.0
veery,0.019913962,14.0,17.0
swathr,0.03220064,14.0,17.0
ovenbi1,0.011989137,14.0,17.0
amered,0.012292435,14.0,17.0
btbwar,0.9798106,14.0,17.0
bird1,0.3252066,15.0,18.0
