species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994532,0.0,3.0
reevir1,0.66263616,0.0,3.0
amecro,0.032389972,0.0,3.0
tuftit,0.014946376,0.0,3.0
buggna,0.9002514,0.0,3.0
carwre,0.010939072,0.0,3.0
woothr,0.019039242,0.0,3.0
cobtan1,0.010047602,0.0,3.0
chispa,0.04115928,0.0,3.0
clcspa,0.019851824,0.0,3.0
fiespa,0.28559595,0.0,3.0
orbspa1,0.011246899,0.0,3.0
whtspa,0.056283426,0.0,3.0
woewar1,0.030002434,0.0,3.0
buwwar,0.021791603,0.0,3.0
cerwar,0.018642846,0.0,3.0
gchwar,0.038758904,0.0,3.0
norcar,0.014565465,0.0,3.0
indbun,0.036175374,0.0,3.0
bird1,0.9999585,1.0,4.0
reevir1,0.40402898,1.0,4.0
amecro,0.7184441,1.0,4.0
tuftit,0.011411221,1.0,4.0
buggna,0.9140828,1.0,4.0
carwre,0.0136605995,1.0,4.0
woothr,0.024672113,1.0,4.0
amegfi,0.010211638,1.0,4.0
chispa,0.029118076,1.0,4.0
clcspa,0.013831338,1.0,4.0
fiespa,0.83304703,1.0,4.0
whtspa,0.015791304,1.0,4.0
sonspa,0.022424417,1.0,4.0
comyel,0.022237696,1.0,4.0
norcar,0.013301484,1.0,4.0
indbun,0.78728634,1.0,4.0
bird1,0.9999288,2.0,5.0
reevir1,0.52908283,2.0,5.0
amecro,0.8449766,2.0,5.0
bkcchi,0.017863397,2.0,5.0
buggna,0.024803694,2.0,5.0
amegfi,0.016851414,2.0,5.0
chispa,0.064698085,2.0,5.0
clcspa,0.017133849,2.0,5.0
fiespa,0.5939199,2.0,5.0
whtspa,0.2188566,2.0,5.0
sonspa,0.024046814,2.0,5.0
rewbla,0.015377128,2.0,5.0
comyel,0.020755433,2.0,5.0
norcar,0.039950885,2.0,5.0
indbun,0.9684028,2.0,5.0
bird1,0.99937576,3.0,6.0
reevir1,0.09420276,3.0,6.0
amecro,0.6360512,3.0,6.0
buggna,0.019479524,3.0,6.0
amegfi,0.019292044,3.0,6.0
chispa,0.18336888,3.0,6.0
fiespa,0.27831,3.0,6.0
whtspa,0.013503204,3.0,6.0
sonspa,0.015999272,3.0,6.0
rewbla,0.01436698,3.0,6.0
comyel,0.03463537,3.0,6.0
norcar,0.062230006,3.0,6.0
indbun,0.9324667,3.0,6.0
bird1,0.998692,4.0,7.0
grekis,0.012866061,4.0,7.0
reevir1,0.06490226,4.0,7.0
amecro,0.010771248,4.0,7.0
houwre4,0.01251802,4.0,7.0
grycat,0.015009185,4.0,7.0
amerob,0.010908495,4.0,7.0
houspa,0.011500005,4.0,7.0
amegfi,0.011636459,4.0,7.0
fiespa,0.012856937,4.0,7.0
rucspa1,0.016665697,4.0,7.0
sonspa,0.04223453,4.0,7.0
yebcha,0.01129885,4.0,7.0
rewbla,0.015322822,4.0,7.0
comyel,0.16880754,4.0,7.0
norcar,0.018135512,4.0,7.0
lazbun,0.04186185,4.0,7.0
indbun,0.70588344,4.0,7.0
bcwfin2,0.04574838,4.0,7.0
grpfin1,0.020128049,4.0,7.0
bird1,0.99947685,5.0,8.0
reevir1,0.04043527,5.0,8.0
bkcchi,0.010311264,5.0,8.0
houwre,0.062068455,5.0,8.0
houwre4,0.030395806,5.0,8.0
amerob,0.027778858,5.0,8.0
chispa,0.015296842,5.0,8.0
fiespa,0.010075947,5.0,8.0
daejun,0.012975583,5.0,8.0
sonspa,0.026549023,5.0,8.0
yebcha,0.010191361,5.0,8.0
rewbla,0.010507866,5.0,8.0
comyel,0.011858042,5.0,8.0
norcar,0.028978122,5.0,8.0
lazbun,0.3515103,5.0,8.0
indbun,0.70971876,5.0,8.0
bcwfin2,0.01972598,5.0,8.0
blbgra1,0.012142038,5.0,8.0
bird1,0.9989547,6.0,9.0
monpar,0.010940732,6.0,9.0
grekis,0.011034653,6.0,9.0
reevir1,0.030078372,6.0,9.0
chivir1,0.012460099,6.0,9.0
amecro,0.02280508,6.0,9.0
buggna,0.10213201,6.0,9.0
houwre4,0.015144262,6.0,9.0
woothr,0.030983275,6.0,9.0
amerob,0.020227438,6.0,9.0
houspa,0.012541755,6.0,9.0
fiespa,0.01141905,6.0,9.0
rucspa1,0.022633988,6.0,9.0
yebcha,0.011361082,6.0,9.0
rewbla,0.03747074,6.0,9.0
comyel,0.034357265,6.0,9.0
norcar,0.03217151,6.0,9.0
lazbun,0.042486794,6.0,9.0
indbun,0.31108555,6.0,9.0
bcwfin2,0.3291941,6.0,9.0
grpfin1,0.019372405,6.0,9.0
gobsal1,0.015023854,6.0,9.0
bird1,0.99925315,7.0,10.0
reevir1,0.22684593,7.0,10.0
amecro,0.028575785,7.0,10.0
buggna,0.36840403,7.0,10.0
woothr,0.5371722,7.0,10.0
amerob,0.01154504,7.0,10.0
houspa,0.01111624,7.0,10.0
daejun,0.014352652,7.0,10.0
sonspa,0.013063375,7.0,10.0
rewbla,0.016820932,7.0,10.0
ovenbi1,0.01111808,7.0,10.0
comyel,0.028979301,7.0,10.0
norcar,0.029588506,7.0,10.0
lazbun,0.028254159,7.0,10.0
indbun,0.68709666,7.0,10.0
bird1,0.99929893,8.0,11.0
grekis,0.0128438175,8.0,11.0
reevir1,0.3213382,8.0,11.0
amecro,0.039955236,8.0,11.0
buggna,0.29653797,8.0,11.0
woothr,0.3103634,8.0,11.0
amerob,0.012226392,8.0,11.0
houspa,0.010607158,8.0,11.0
sonspa,0.014188858,8.0,11.0
rewbla,0.013664269,8.0,11.0
buwwar,0.011796466,8.0,11.0
comyel,0.11867137,8.0,11.0
norcar,0.14123301,8.0,11.0
lazbun,0.010629359,8.0,11.0
indbun,0.76229286,8.0,11.0
bird1,0.9992192,9.0,12.0
truswa,0.016771534,9.0,12.0
reevir1,0.39269373,9.0,12.0
buggna,0.3449518,9.0,12.0
woothr,0.37126157,9.0,12.0
amerob,0.022766504,9.0,12.0
houspa,0.012827329,9.0,12.0
rewbla,0.01237814,9.0,12.0
buwwar,0.01499015,9.0,12.0
bawwar,0.012240561,9.0,12.0
comyel,0.21176834,9.0,12.0
norcar,0.066068254,9.0,12.0
lazbun,0.021463076,9.0,12.0
indbun,0.42665482,9.0,12.0
bird1,0.99968225,10.0,13.0
grekis,0.010031573,10.0,13.0
reevir1,0.18977188,10.0,13.0
chivir1,0.010074515,10.0,13.0
buggna,0.02423241,10.0,13.0
amerob,0.01911121,10.0,13.0
crbthr1,0.013652443,10.0,13.0
houspa,0.013706447,10.0,13.0
yebcha,0.013952239,10.0,13.0
rewbla,0.013977434,10.0,13.0
comyel,0.2781276,10.0,13.0
norcar,0.08707366,10.0,13.0
lazbun,0.053522386,10.0,13.0
indbun,0.86985666,10.0,13.0
bcwfin2,0.01661882,10.0,13.0
bird1,0.9996436,11.0,14.0
reevir1,0.1180115,11.0,14.0
chivir1,0.0102973515,11.0,14.0
amecro,0.027568461,11.0,14.0
bkcchi,0.011942995,11.0,14.0
amerob,0.03220116,11.0,14.0
chispa,0.01248318,11.0,14.0
fiespa,0.015327506,11.0,14.0
sonspa,0.017237673,11.0,14.0
yebcha,0.0137658585,11.0,14.0
rewbla,0.014733853,11.0,14.0
comyel,0.044930927,11.0,14.0
norcar,0.04375897,11.0,14.0
lazbun,0.105738625,11.0,14.0
indbun,0.8217613,11.0,14.0
paibun,0.0126243085,11.0,14.0
bcwfin2,0.012918801,11.0,14.0
bird1,0.99958867,12.0,15.0
reevir1,0.11200863,12.0,15.0
amecro,0.802534,12.0,15.0
bkcchi,0.012952696,12.0,15.0
buggna,0.05403568,12.0,15.0
amerob,0.023144202,12.0,15.0
amegfi,0.01480475,12.0,15.0
whtspa,0.069834314,12.0,15.0
sonspa,0.013398496,12.0,15.0
comyel,0.07300688,12.0,15.0
norcar,0.03411365,12.0,15.0
lazbun,0.089336246,12.0,15.0
indbun,0.8997636,12.0,15.0
bird1,0.99939317,13.0,16.0
reevir1,0.0453291,13.0,16.0
amecro,0.7151271,13.0,16.0
buggna,0.030462023,13.0,16.0
easblu,0.01029274,13.0,16.0
amerob,0.017228376,13.0,16.0
amegfi,0.01311566,13.0,16.0
chispa,0.042653628,13.0,16.0
fiespa,0.085545145,13.0,16.0
rucspa1,0.010936827,13.0,16.0
whtspa,0.108125366,13.0,16.0
sonspa,0.012069827,13.0,16.0
naswar,0.039606012,13.0,16.0
comyel,0.05378018,13.0,16.0
norcar,0.04212623,13.0,16.0
lazbun,0.047994353,13.0,16.0
indbun,0.44642955,13.0,16.0
bird1,0.9998465,14.0,17.0
reevir1,0.03610631,14.0,17.0
amecro,0.7292557,14.0,17.0
bkcchi,0.010853935,14.0,17.0
buggna,0.29205534,14.0,17.0
grycat,0.014447357,14.0,17.0
woothr,0.018097255,14.0,17.0
amerob,0.014180983,14.0,17.0
fiespa,0.053073756,14.0,17.0
whtspa,0.22981164,14.0,17.0
sonspa,0.019689392,14.0,17.0
yebcha,0.012066842,14.0,17.0
rewbla,0.02768931,14.0,17.0
comyel,0.956359,14.0,17.0
norcar,0.022776343,14.0,17.0
lazbun,0.03621136,14.0,17.0
indbun,0.68088096,14.0,17.0
bird1,0.9998416,15.0,18.0
easkin,0.027657354,15.0,18.0
reevir1,0.05722699,15.0,18.0
amecro,0.77537864,15.0,18.0
buggna,0.063509345,15.0,18.0
grycat,0.014100084,15.0,18.0
woothr,0.015809255,15.0,18.0
amerob,0.01063726,15.0,18.0
amegfi,0.011587473,15.0,18.0
fiespa,0.48014873,15.0,18.0
rucspa1,0.011981938,15.0,18.0
sonspa,0.01522253,15.0,18.0
rewbla,0.0130477995,15.0,18.0
comyel,0.63193303,15.0,18.0
norcar,0.09918855,15.0,18.0
blugrb1,0.011146657,15.0,18.0
indbun,0.71703464,15.0,18.0
bird1,0.9996929,16.0,19.0
grekis,0.010720962,16.0,19.0
amecro,0.119888104,16.0,19.0
buggna,0.78804404,16.0,19.0
sonspa,0.014668397,16.0,19.0
yebcha,0.011409805,16.0,19.0
rewbla,0.0139737995,16.0,19.0
comyel,0.89277065,16.0,19.0
norcar,0.21990198,16.0,19.0
lazbun,0.01187439,16.0,19.0
indbun,0.47621676,16.0,19.0
bird1,0.99946207,17.0,20.0
yebcuc,0.014544654,17.0,20.0
grekis,0.020266304,17.0,20.0
reevir1,0.021159109,17.0,20.0
buggna,0.7374843,17.0,20.0
houwre4,0.010174882,17.0,20.0
carwre,0.012232284,17.0,20.0
swathr,0.015675645,17.0,20.0
chispa,0.014305186,17.0,20.0
sonspa,0.018161409,17.0,20.0
yebcha,0.012508416,17.0,20.0
rewbla,0.011972662,17.0,20.0
comyel,0.2449927,17.0,20.0
norcar,0.06612348,17.0,20.0
lazbun,0.032998696,17.0,20.0
indbun,0.671182,17.0,20.0
bird1,0.99974716,18.0,21.0
norbob,0.027916126,18.0,21.0
yebcuc,0.11256637,18.0,21.0
grekis,0.01819182,18.0,21.0
reevir1,0.0688444,18.0,21.0
chivir1,0.010441563,18.0,21.0
buggna,0.46292382,18.0,21.0
amerob,0.012425998,18.0,21.0
houspa,0.010766665,18.0,21.0
chispa,0.013189788,18.0,21.0
sonspa,0.01823377,18.0,21.0
yebcha,0.013728666,18.0,21.0
rewbla,0.014344741,18.0,21.0
comyel,0.22257593,18.0,21.0
norcar,0.089049146,18.0,21.0
lazbun,0.068538316,18.0,21.0
indbun,0.4055053,18.0,21.0
bcwfin2,0.010785258,18.0,21.0
bird1,0.999659,19.0,22.0
yebcuc,0.04392447,19.0,22.0
yebsap,0.022954404,19.0,22.0
crcwoo1,0.031999476,19.0,22.0
grekis,0.06459411,19.0,22.0
reevir1,0.14716232,19.0,22.0
amecro,0.013188299,19.0,22.0
grycat,0.01356081,19.0,22.0
amerob,0.02225885,19.0,22.0
chispa,0.01151478,19.0,22.0
sonspa,0.019727223,19.0,22.0
rewbla,0.019092018,19.0,22.0
comyel,0.03012882,19.0,22.0
norcar,0.022877958,19.0,22.0
lazbun,0.046844028,19.0,22.0
indbun,0.8905799,19.0,22.0
bird1,0.9998842,20.0,23.0
pilwoo,0.0412285,20.0,23.0
eawpew,0.012568351,20.0,23.0
reevir1,0.24166219,20.0,23.0
amecro,0.20058668,20.0,23.0
bkcchi,0.010245391,20.0,23.0
buggna,0.022353565,20.0,23.0
houwre4,0.012997493,20.0,23.0
amerob,0.025406223,20.0,23.0
sonspa,0.010534492,20.0,23.0
rewbla,0.0168604,20.0,23.0
