species_code,score,start_offset_sec,end_offset_sec
bird1,0.99942833,0.0,3.0
easwpw1,0.9923717,0.0,3.0
amerob,0.021324497,0.0,3.0
bird1,0.9994226,1.0,4.0
easwpw1,0.9958601,1.0,4.0
amerob,0.013094415,1.0,4.0
bird1,0.9998249,2.0,5.0
easwpw1,0.99712235,2.0,5.0
bird1,0.99955934,3.0,6.0
easwpw1,0.99602216,3.0,6.0
amerob,0.0110467095,3.0,6.0
bird1,0.9997081,4.0,7.0
easwpw1,0.9893359,4.0,7.0
bird1,0.9998215,5.0,8.0
easwpw1,0.99598604,5.0,8.0
bird1,0.99958813,6.0,9.0
easwpw1,0.9969254,6.0,9.0
bird1,0.9997515,7.0,10.0
easwpw1,0.9893704,7.0,10.0
swiwhe1,0.010249298,7.0,10.0
amerob,0.021084236,7.0,10.0
bird1,0.99809635,8.0,11.0
easwpw1,0.99482954,8.0,11.0
amerob,0.010725859,8.0,11.0
bird1,0.9992049,9.0,12.0
easwpw1,0.99361944,9.0,12.0
swiwhe1,0.015315377,9.0,12.0
bird1,0.9981964,10.0,13.0
easwpw1,0.9926799,10.0,13.0
rucspa1,0.0105449995,10.0,13.0
bird1,0.9988159,11.0,14.0
easwpw1,0.9871194,11.0,14.0
rucspa1,0.010799609,11.0,14.0
bird1,0.9993946,12.0,15.0
easwpw1,0.9935772,12.0,15.0
bird1,0.9994976,13.0,16.0
easwpw1,0.9947152,13.0,16.0
bird1,0.9996552,14.0,17.0
easwpw1,0.9966657,14.0,17.0
bird1,0.99957377,15.0,18.0
easwpw1,0.98890966,15.0,18.0
bird1,0.9992596,16.0,19.0
easwpw1,0.98653406,16.0,19.0
bird1,0.9990946,17.0,20.0
easwpw1,0.9920295,17.0,20.0
amerob,0.010312275,17.0,20.0
bird1,0.9994033,18.0,21.0
easwpw1,0.99306077,18.0,21.0
amerob,0.012514159,18.0,21.0
bird1,0.9996703,19.0,22.0
easwpw1,0.9944998,19.0,22.0
amerob,0.010040642,19.0,22.0
bird1,0.9991779,20.0,23.0
easwpw1,0.9906001,20.0,23.0
taibar2,0.010694692,20.0,23.0
bird1,0.9996619,21.0,24.0
easwpw1,0.99184394,21.0,24.0
taibar2,0.014985426,21.0,24.0
amerob,0.012279282,21.0,24.0
bird1,0.99926627,22.0,25.0
easwpw1,0.9843129,22.0,25.0
amerob,0.011932899,22.0,25.0
bird1,0.99951553,23.0,26.0
easwpw1,0.9907597,23.0,26.0
lirplo,0.01036617,23.0,26.0
amerob,0.010494595,23.0,26.0
bird1,0.99961996,24.0,27.0
easwpw1,0.9935732,24.0,27.0
amerob,0.0118964035,24.0,27.0
norcar,0.021061813,24.0,27.0
bird1,0.99948025,25.0,28.0
easwpw1,0.9942411,25.0,28.0
normoc,0.012576786,25.0,28.0
amerob,0.01565087,25.0,28.0
norcar,0.103618875,25.0,28.0
bird1,0.99915457,26.0,29.0
easwpw1,0.9845735,26.0,29.0
normoc,0.022303974,26.0,29.0
amerob,0.011549622,26.0,29.0
norcar,0.028567076,26.0,29.0
bird1,0.9991925,27.0,30.0
easwpw1,0.98499775,27.0,30.0
normoc,0.011621282,27.0,30.0
norcar,0.09114317,27.0,30.0
bird1,0.99901015,28.0,31.0
easwpw1,0.9875876,28.0,31.0
normoc,0.010793891,28.0,31.0
amerob,0.01624079,28.0,31.0
norcar,0.09170736,28.0,31.0
bird1,0.9990189,29.0,32.0
easwpw1,0.99334455,29.0,32.0
amerob,0.027673246,29.0,32.0
norcar,0.029277036,29.0,32.0
bird1,0.43999752,30.0,33.0
easwpw1,0.013012967,30.0,33.0
