species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997014,0.0,3.0
whttou1,0.018113934,0.0,3.0
yebsap,0.018336596,0.0,3.0
pygant1,0.029351683,0.0,3.0
whfant2,0.028504532,0.0,3.0
buhvir,0.9994906,0.0,3.0
reevir1,0.08725825,0.0,3.0
bkcchi,0.012582301,0.0,3.0
winwre3,0.016490456,0.0,3.0
herthr,0.010225609,0.0,3.0
amerob,0.03885853,0.0,3.0
rewbla,0.016159458,0.0,3.0
ovenbi1,0.022716265,0.0,3.0
bawwar,0.09477077,0.0,3.0
comyel,0.018596016,0.0,3.0
norpar,0.033362944,0.0,3.0
bkbwar,0.921049,0.0,3.0
pinwar,0.20136404,0.0,3.0
yerwar,0.09275152,0.0,3.0
btnwar,0.05304533,0.0,3.0
norcar,0.011219544,0.0,3.0
grhtan1,0.015143965,0.0,3.0
bird1,0.99996006,1.0,4.0
whltyr1,0.017457461,1.0,4.0
buhvir,0.8873185,1.0,4.0
reevir1,0.08138248,1.0,4.0
tuftit,0.01034301,1.0,4.0
winwre3,0.020152692,1.0,4.0
daejun,0.016263297,1.0,4.0
rewbla,0.55587584,1.0,4.0
ovenbi1,0.03687525,1.0,4.0
bawwar,0.06651465,1.0,4.0
amered,0.043193158,1.0,4.0
bkbwar,0.6172584,1.0,4.0
btbwar,0.94296545,1.0,4.0
pinwar,0.053854723,1.0,4.0
yerwar,0.11061049,1.0,4.0
bird1,0.99997306,2.0,5.0
leafly,0.012174288,2.0,5.0
buhvir,0.9840312,2.0,5.0
reevir1,0.048245117,2.0,5.0
winwre3,0.017574018,2.0,5.0
herthr,0.012894725,2.0,5.0
rewbla,0.4887978,2.0,5.0
ovenbi1,0.029789874,2.0,5.0
bawwar,0.056630194,2.0,5.0
amered,0.040574748,2.0,5.0
bkbwar,0.67191976,2.0,5.0
btbwar,0.9390944,2.0,5.0
yerwar,0.016676819,2.0,5.0
pasfin1,0.010190929,2.0,5.0
bird1,0.9998737,3.0,6.0
spehum1,0.011477092,3.0,6.0
leafly,0.095380664,3.0,6.0
casvir,0.011829559,3.0,6.0
buhvir,0.6532947,3.0,6.0
reevir1,0.13147959,3.0,6.0
bkcchi,0.013600657,3.0,6.0
winwre3,0.010389447,3.0,6.0
rewbla,0.31262568,3.0,6.0
ovenbi1,0.017516786,3.0,6.0
bawwar,0.010726163,3.0,6.0
amered,0.044823993,3.0,6.0
bkbwar,0.13046847,3.0,6.0
btbwar,0.9594863,3.0,6.0
gyhsif1,0.014481541,3.0,6.0
bird1,0.99958575,4.0,7.0
leafly,0.016015843,4.0,7.0
buhvir,0.63318026,4.0,7.0
reevir1,0.08918396,4.0,7.0
bkcchi,0.014101111,4.0,7.0
amerob,0.012425833,4.0,7.0
houspa,0.0107397875,4.0,7.0
ovenbi1,0.010036125,4.0,7.0
amered,0.021788526,4.0,7.0
btbwar,0.94770795,4.0,7.0
bird1,0.8942843,5.0,8.0
swtkit,0.014973536,5.0,8.0
eawpew,0.012185814,5.0,8.0
leafly,0.011933433,5.0,8.0
rumfly1,0.018202694,5.0,8.0
buhvir,0.010772172,5.0,8.0
reevir1,0.07018943,5.0,8.0
chivir1,0.046410948,5.0,8.0
houwre4,0.012164331,5.0,8.0
yelthr1,0.011263157,5.0,8.0
amerob,0.02044124,5.0,8.0
rucspa1,0.013239824,5.0,8.0
norcar,0.010672864,5.0,8.0
saffin,0.027740082,5.0,8.0
bird1,0.36463976,6.0,9.0
