species_code,score,start_offset_sec,end_offset_sec
bird1,0.98963505,0.0,3.0
norgos1,0.013618601,0.0,3.0
blakit1,0.03692736,0.0,3.0
swahaw,0.05179899,0.0,3.0
rethaw,0.3424723,0.0,3.0
bkcchi,0.01060998,0.0,3.0
amerob,0.010170551,0.0,3.0
sonspa,0.012704297,0.0,3.0
rewbla,0.010807453,0.0,3.0
norcar,0.02013241,0.0,3.0
bird1,0.97373456,1.0,4.0
norgos1,0.018650318,1.0,4.0
zothaw,0.010162076,1.0,4.0
shthaw,0.012099919,1.0,4.0
swahaw,0.036400493,1.0,4.0
rethaw,0.10806872,1.0,4.0
inghor2,0.014843867,1.0,4.0
scbwre1,0.01591683,1.0,4.0
norcar,0.016492406,1.0,4.0
banana,0.01284726,1.0,4.0
bird1,0.82581943,2.0,5.0
cedwax,0.011728208,2.0,5.0
rewbla,0.19224352,2.0,5.0
norcar,0.014606854,2.0,5.0
bird1,0.7942379,3.0,6.0
eurspa1,0.02024576,3.0,6.0
loeowl,0.01861414,3.0,6.0
grekis,0.015670884,3.0,6.0
blujay,0.06422185,3.0,6.0
norcar,0.015660679,3.0,6.0
bird1,0.8185003,4.0,7.0
loeowl,0.017971419,4.0,7.0
grekis,0.013184402,4.0,7.0
blujay,0.02878054,4.0,7.0
amerob,0.015492452,4.0,7.0
norcar,0.012904392,4.0,7.0
bird1,0.9708759,5.0,8.0
eurspa1,0.061396595,5.0,8.0
norgos,0.011045048,5.0,8.0
gryhaw2,0.015435491,5.0,8.0
shthaw,0.1044236,5.0,8.0
grekis,0.01568798,5.0,8.0
blujay,0.37390685,5.0,8.0
chbwre2,0.03954949,5.0,8.0
herthr,0.05795411,5.0,8.0
amerob,0.014382477,5.0,8.0
whtspa,0.011550918,5.0,8.0
norcar,0.016434435,5.0,8.0
bird1,0.99965566,6.0,9.0
reevir1,0.011878195,6.0,9.0
blujay,0.7026113,6.0,9.0
bkcchi,0.9755032,6.0,9.0
rebnut,0.010735052,6.0,9.0
grycat,0.013102692,6.0,9.0
herthr,0.010908793,6.0,9.0
amerob,0.011358067,6.0,9.0
houspa,0.011630648,6.0,9.0
norcar,0.016290898,6.0,9.0
bird1,0.9990501,7.0,10.0
blujay,0.33329603,7.0,10.0
bkcchi,0.97699296,7.0,10.0
borchi2,0.09874458,7.0,10.0
grycat,0.18624578,7.0,10.0
houspa,0.0118695805,7.0,10.0
norcar,0.011845734,7.0,10.0
bird1,0.9991887,8.0,11.0
stejay,0.012748554,8.0,11.0
blujay,0.014746823,8.0,11.0
bkcchi,0.9682914,8.0,11.0
borchi2,0.04842325,8.0,11.0
houwre,0.020826893,8.0,11.0
grycat,0.3184249,8.0,11.0
amerob,0.051132135,8.0,11.0
rewbla,0.02714673,8.0,11.0
norcar,0.014234626,8.0,11.0
bird1,0.89697623,9.0,12.0
stejay,0.07460306,9.0,12.0
tuftit,0.010926042,9.0,12.0
buggna,0.013174324,9.0,12.0
houwre,0.016606677,9.0,12.0
grycat,0.17739394,9.0,12.0
woothr,0.013470024,9.0,12.0
amerob,0.0110984845,9.0,12.0
norcar,0.017667754,9.0,12.0
bird1,0.75770986,10.0,13.0
gcrwar,0.010524601,10.0,13.0
norcar,0.01122129,10.0,13.0
bird1,0.9989999,11.0,14.0
shthaw,0.017117426,11.0,14.0
rethaw,0.011828994,11.0,14.0
inghor2,0.010929969,11.0,14.0
blujay,0.14900458,11.0,14.0
wiltit1,0.010205668,11.0,14.0
bkcchi,0.013599147,11.0,14.0
mouchi,0.6669941,11.0,14.0
amerob,0.014473663,11.0,14.0
fiespa,0.011099935,11.0,14.0
prawar,0.02993433,11.0,14.0
towwar,0.05508967,11.0,14.0
norcar,0.013720862,11.0,14.0
bird1,0.99912596,12.0,15.0
rethaw,0.031015143,12.0,15.0
inghor2,0.013398912,12.0,15.0
blujay,0.13889065,12.0,15.0
bkcchi,0.09764316,12.0,15.0
mouchi,0.527632,12.0,15.0
woothr,0.010182035,12.0,15.0
amerob,0.01411711,12.0,15.0
taifly1,0.051222064,12.0,15.0
houspa,0.011958799,12.0,15.0
amegfi,0.013891616,12.0,15.0
norcar,0.01017275,12.0,15.0
bird1,0.9997404,13.0,16.0
norgos,0.027099226,13.0,16.0
miskit,0.065397,13.0,16.0
gryhaw2,0.019403137,13.0,16.0
brwhaw,0.016516967,13.0,16.0
zothaw,0.011403214,13.0,16.0
shthaw,0.04413357,13.0,16.0
swahaw,0.013281897,13.0,16.0
rethaw,0.01732052,13.0,16.0
eawpew,0.026345221,13.0,16.0
reevir1,0.01032179,13.0,16.0
blujay,0.08871598,13.0,16.0
bkcchi,0.11611038,13.0,16.0
mouchi,0.3665462,13.0,16.0
borchi2,0.017101878,13.0,16.0
woothr,0.010908937,13.0,16.0
amerob,0.01689275,13.0,16.0
blwthr1,0.01241578,13.0,16.0
taifly1,0.19223487,13.0,16.0
bird1,0.9984553,14.0,17.0
brwhaw,0.017320462,14.0,17.0
carchi,0.03432273,14.0,17.0
bkcchi,0.2205435,14.0,17.0
gretit1,0.010675074,14.0,17.0
lblwar1,0.021456579,14.0,17.0
moutai2,0.04689553,14.0,17.0
blfsol1,0.102814086,14.0,17.0
andsol1,0.010464582,14.0,17.0
herthr,0.014525304,14.0,17.0
fowthr1,0.014308441,14.0,17.0
blwthr1,0.04425337,14.0,17.0
taifly1,0.11130892,14.0,17.0
clcspa,0.010703407,14.0,17.0
whtspa,0.012713453,14.0,17.0
btnwar,0.14945468,14.0,17.0
norcar,0.012925334,14.0,17.0
bird1,0.50529593,15.0,18.0
bird1,0.3786362,16.0,19.0
