species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995083,0.0,3.0
whtdov,0.012522971,0.0,3.0
merlin,0.018168831,0.0,3.0
perfal,0.010007261,0.0,3.0
acafly,0.077001005,0.0,3.0
whevir,0.9808477,0.0,3.0
reevir1,0.010257559,0.0,3.0
tuftit,0.08432342,0.0,3.0
blctit4,0.048863508,0.0,3.0
grrwar1,0.013174355,0.0,3.0
lagbab2,0.033016138,0.0,3.0
carwre,0.09406165,0.0,3.0
grycat,0.026822459,0.0,3.0
amerob,0.19217484,0.0,3.0
houspa,0.021239575,0.0,3.0
norcar,0.11083839,0.0,3.0
bird1,0.9982724,1.0,4.0
acafly,0.022034915,1.0,4.0
brratt1,0.02010373,1.0,4.0
whevir,0.9853247,1.0,4.0
blujay,0.010003558,1.0,4.0
tuftit,0.02408047,1.0,4.0
blctit4,0.014151083,1.0,4.0
carwre,0.049556084,1.0,4.0
grycat,0.019389044,1.0,4.0
normoc,0.01011814,1.0,4.0
woothr,0.027773855,1.0,4.0
amerob,0.18363819,1.0,4.0
rewbla,0.07570582,1.0,4.0
norcar,0.14110127,1.0,4.0
bird1,0.99985874,2.0,5.0
acafly,0.16072817,2.0,5.0
whevir,0.99706185,2.0,5.0
yetvir,0.0116584655,2.0,5.0
reevir1,0.01625666,2.0,5.0
blujay,0.0647446,2.0,5.0
coatit2,0.016589591,2.0,5.0
carchi,0.012567558,2.0,5.0
blutit,0.022630107,2.0,5.0
tuftit,0.09203707,2.0,5.0
blctit4,0.021019815,2.0,5.0
gretit1,0.017920222,2.0,5.0
buggna,0.01612698,2.0,5.0
carwre,0.07668803,2.0,5.0
grycat,0.027294448,2.0,5.0
woothr,0.053637534,2.0,5.0
eurbla,0.01977344,2.0,5.0
amerob,0.03518939,2.0,5.0
eurrob1,0.020902166,2.0,5.0
hawfin,0.04956932,2.0,5.0
sonspa,0.018195925,2.0,5.0
eastow,0.011683133,2.0,5.0
rewbla,0.13014142,2.0,5.0
swawar,0.015695352,2.0,5.0
babwar,0.01112185,2.0,5.0
norcar,0.063139156,2.0,5.0
bird1,0.99945515,3.0,6.0
whevir,0.9963108,3.0,6.0
reevir1,0.01630999,3.0,6.0
blutit,0.016647805,3.0,6.0
tuftit,0.02133494,3.0,6.0
gretit1,0.01723882,3.0,6.0
winwre4,0.01495845,3.0,6.0
carwre,0.08673641,3.0,6.0
woothr,0.09200461,3.0,6.0
eurbla,0.0155010205,3.0,6.0
amerob,0.033204384,3.0,6.0
eurrob1,0.021274794,3.0,6.0
comred2,0.010400656,3.0,6.0
grywag,0.010554418,3.0,6.0
eaywag1,0.01146623,3.0,6.0
comcha,0.0137941055,3.0,6.0
hawfin,0.13378146,3.0,6.0
bktspa,0.012486096,3.0,6.0
sonspa,0.023405727,3.0,6.0
rewbla,0.12813844,3.0,6.0
norcar,0.3353221,3.0,6.0
bird1,0.9996706,4.0,7.0
whevir,0.9963335,4.0,7.0
reevir1,0.013914629,4.0,7.0
blujay,0.019920817,4.0,7.0
blutit,0.013260318,4.0,7.0
tuftit,0.032154784,4.0,7.0
gretit1,0.016636666,4.0,7.0
blackc1,0.0103171235,4.0,7.0
houwre4,0.010977935,4.0,7.0
winwre4,0.04025756,4.0,7.0
carwre,0.07016846,4.0,7.0
grycat,0.06700917,4.0,7.0
eurbla,0.015485543,4.0,7.0
amerob,0.019658905,4.0,7.0
eurrob1,0.011508203,4.0,7.0
hawfin,0.017604927,4.0,7.0
amegfi,0.030217983,4.0,7.0
whtspa,0.044198908,4.0,7.0
sonspa,0.06677595,4.0,7.0
rewbla,0.011410929,4.0,7.0
bawwar,0.011465398,4.0,7.0
camwar,0.013280847,4.0,7.0
babwar,0.15650558,4.0,7.0
norcar,0.30136624,4.0,7.0
bird1,0.9994938,5.0,8.0
whevir,0.9884051,5.0,8.0
carwre,0.023977557,5.0,8.0
grycat,0.59427166,5.0,8.0
amerob,0.0165033,5.0,8.0
amegfi,0.024858324,5.0,8.0
sonspa,0.010024639,5.0,8.0
rewbla,0.57198304,5.0,8.0
comgra,0.015314104,5.0,8.0
norcar,0.47475925,5.0,8.0
bird1,0.9994007,6.0,9.0
reevir1,0.01741082,6.0,9.0
houwre,0.02063667,6.0,9.0
grycat,0.91909385,6.0,9.0
woothr,0.015258399,6.0,9.0
amerob,0.041515436,6.0,9.0
