species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998178,0.0,3.0
cogdov,0.014833341,0.0,3.0
treswa,0.076957345,0.0,3.0
carwre,0.06572581,0.0,3.0
grycat,0.023385353,0.0,3.0
normoc,0.022317857,0.0,3.0
amerob,0.12914939,0.0,3.0
houspa,0.01046006,0.0,3.0
houfin,0.0115912855,0.0,3.0
amegfi,0.019391846,0.0,3.0
fiespa,0.043785535,0.0,3.0
sonspa,0.5682487,0.0,3.0
easmea,0.019244183,0.0,3.0
orcori,0.04142294,0.0,3.0
balori,0.072400115,0.0,3.0
rewbla,0.9716907,0.0,3.0
comyel,0.024856046,0.0,3.0
yelwar,0.019435225,0.0,3.0
norcar,0.011543265,0.0,3.0
bird1,0.99952954,1.0,4.0
treswa,0.15677556,1.0,4.0
grycat,0.056146357,1.0,4.0
normoc,0.019011216,1.0,4.0
amerob,0.21601012,1.0,4.0
houspa,0.020765195,1.0,4.0
houfin,0.02482365,1.0,4.0
amegfi,0.020739598,1.0,4.0
fiespa,0.09445873,1.0,4.0
sonspa,0.76099193,1.0,4.0
eastow,0.011550933,1.0,4.0
orcori,0.15743707,1.0,4.0
balori,0.05505486,1.0,4.0
rewbla,0.83951104,1.0,4.0
comyel,0.12398495,1.0,4.0
yelwar,0.036924243,1.0,4.0
norcar,0.019637901,1.0,4.0
bird1,0.9994859,2.0,5.0
socfly1,0.02358965,2.0,5.0
buggna,0.020386484,2.0,5.0
grycat,0.31799552,2.0,5.0
normoc,0.012762335,2.0,5.0
amerob,0.17657837,2.0,5.0
houspa,0.03950988,2.0,5.0
eurlin1,0.017623615,2.0,5.0
fiespa,0.010037158,2.0,5.0
larspa,0.011462193,2.0,5.0
sonspa,0.41057655,2.0,5.0
eastow,0.05826714,2.0,5.0
boboli,0.052069884,2.0,5.0
wesmea,0.013984625,2.0,5.0
easmea,0.012669667,2.0,5.0
orcori,0.11997002,2.0,5.0
balori,0.021699924,2.0,5.0
rewbla,0.8760131,2.0,5.0
yelwar,0.013311507,2.0,5.0
norcar,0.02137642,2.0,5.0
bird1,0.99958175,3.0,6.0
eucdov,0.014222967,3.0,6.0
cogdov,0.011589821,3.0,6.0
