species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997402,0.0,3.0
grekis,0.010003007,0.0,3.0
carwre,0.052450586,0.0,3.0
grycat,0.18484236,0.0,3.0
amerob,0.91326225,0.0,3.0
houspa,0.022317518,0.0,3.0
houfin,0.03512764,0.0,3.0
sonspa,0.01169139,0.0,3.0
eastow,0.3123231,0.0,3.0
rewbla,0.025205143,0.0,3.0
norcar,0.90547746,0.0,3.0
bird1,0.99656725,1.0,4.0
relpar,0.047970228,1.0,4.0
grekis,0.018530533,1.0,4.0
lesgre1,0.03174975,1.0,4.0
tuftit,0.0358278,1.0,4.0
grewar3,0.021758582,1.0,4.0
whbnut,0.024160292,1.0,4.0
lobgna5,0.019729422,1.0,4.0
houwre4,0.019448472,1.0,4.0
carwre,0.033528138,1.0,4.0
grycat,0.0672864,1.0,4.0
eurbla,0.010609374,1.0,4.0
amerob,0.06026655,1.0,4.0
olbeup1,0.01010919,1.0,4.0
sonspa,0.010602093,1.0,4.0
scrcac1,0.022335581,1.0,4.0
rewbla,0.017652119,1.0,4.0
grtgra,0.04172867,1.0,4.0
magwar,0.028904328,1.0,4.0
yelwar,0.01165639,1.0,4.0
sltred,0.08694281,1.0,4.0
norcar,0.04154436,1.0,4.0
indbun,0.20988254,1.0,4.0
grasal2,0.025565423,1.0,4.0
bird1,0.9968702,2.0,5.0
osprey,0.014215903,2.0,5.0
ocbfly1,0.011861339,2.0,5.0
reevir1,0.0113789365,2.0,5.0
carwre,0.012755789,2.0,5.0
grycat,0.2218629,2.0,5.0
clcrob,0.010417099,2.0,5.0
amerob,0.11711991,2.0,5.0
monoro1,0.010365065,2.0,5.0
rewbla,0.02941661,2.0,5.0
grtgra,0.0243066,2.0,5.0
norwat,0.24374948,2.0,5.0
magwar,0.02682853,2.0,5.0
yelwar,0.040386308,2.0,5.0
sltred,0.058870643,2.0,5.0
norcar,0.04385184,2.0,5.0
bkhgro,0.013105165,2.0,5.0
indbun,0.056620754,2.0,5.0
bird1,0.99929386,3.0,6.0
redjun,0.011298808,3.0,6.0
coltro1,0.011373514,3.0,6.0
hoopoe,0.03803109,3.0,6.0
thiant1,0.026766112,3.0,6.0
wibpip1,0.016395533,3.0,6.0
yetvir,0.014919323,3.0,6.0
reevir1,0.016047748,3.0,6.0
grycat,0.087136224,3.0,6.0
woothr,0.011020929,3.0,6.0
amerob,0.1729763,3.0,6.0
spofly1,0.020559654,3.0,6.0
rewbla,0.01137899,3.0,6.0
norwat,0.7250986,3.0,6.0
hoowar,0.011561876,3.0,6.0
magwar,0.43729752,3.0,6.0
yelwar,0.021679455,3.0,6.0
bkpwar,0.011135961,3.0,6.0
wlswar,0.017076038,3.0,6.0
sltred,0.02739747,3.0,6.0
sumtan,0.021430751,3.0,6.0
scatan,0.020685377,3.0,6.0
norcar,0.0116639165,3.0,6.0
indbun,0.024755478,3.0,6.0
bird1,0.99877477,4.0,7.0
whevir,0.011146673,4.0,7.0
yetvir,0.023758043,4.0,7.0
houwre,0.036604017,4.0,7.0
houwre4,0.013166558,4.0,7.0
carwre,0.12081792,4.0,7.0
clcrob,0.016407419,4.0,7.0
amerob,0.17371355,4.0,7.0
amegfi,0.14490396,4.0,7.0
rewbla,0.014109534,4.0,7.0
louwat,0.011410359,4.0,7.0
norwat,0.27970698,4.0,7.0
yelwar,0.037775632,4.0,7.0
yetwar,0.013862534,4.0,7.0
wlswar,0.06453616,4.0,7.0
sltred,0.44127926,4.0,7.0
sumtan,0.010544832,4.0,7.0
flctan,0.043197993,4.0,7.0
norcar,0.018032,4.0,7.0
indbun,0.11514799,4.0,7.0
butsal1,0.018061787,4.0,7.0
bird1,0.99304616,5.0,8.0
cintin1,0.0234675,5.0,8.0
spvear1,0.012862821,5.0,8.0
rubpep1,0.22012727,5.0,8.0
blbpep1,0.018507294,5.0,8.0
whevir,0.016995234,5.0,8.0
barswa,0.14923358,5.0,8.0
houwre4,0.037306987,5.0,8.0
carwre,0.04165628,5.0,8.0
whiwre1,0.014644046,5.0,8.0
rubwre1,0.01784791,5.0,8.0
wbwwre1,0.031573713,5.0,8.0
gbwwre1,0.04251325,5.0,8.0
amerob,0.017496347,5.0,8.0
amegfi,0.1297025,5.0,8.0
rucspa1,0.010008901,5.0,8.0
norcar,0.011934838,5.0,8.0
banana,0.020659855,5.0,8.0
butsal1,0.070467554,5.0,8.0
bird1,0.9889937,6.0,9.0
thiant1,0.013903562,6.0,9.0
brratt1,0.010204483,6.0,9.0
lesgre1,0.048843663,6.0,9.0
reevir1,0.013377812,6.0,9.0
barswa,0.011513054,6.0,9.0
houwre4,0.07574379,6.0,9.0
carwre,0.010977221,6.0,9.0
wbwwre1,0.01764605,6.0,9.0
gbwwre1,0.010392324,6.0,9.0
amerob,0.019259723,6.0,9.0
amegfi,0.124239445,6.0,9.0
rucspa1,0.013970233,6.0,9.0
rewbla,0.010952406,6.0,9.0
tenwar,0.016363122,6.0,9.0
yelwar,0.010139598,6.0,9.0
wlswar,0.0220047,6.0,9.0
scatan,0.015462995,6.0,9.0
westan,0.027957296,6.0,9.0
flctan,0.044152208,6.0,9.0
norcar,0.012176433,6.0,9.0
indbun,0.015547925,6.0,9.0
butsal1,0.03658439,6.0,9.0
bird1,0.9947935,7.0,10.0
eupowl1,0.010441607,7.0,10.0
cinfly2,0.058172494,7.0,10.0
barswa,0.019123541,7.0,10.0
houwre,0.030340396,7.0,10.0
grycat,0.010559144,7.0,10.0
amerob,0.018262597,7.0,10.0
comcha,0.016951093,7.0,10.0
sonspa,0.013146872,7.0,10.0
norwat,0.78018683,7.0,10.0
banana,0.015371294,7.0,10.0
bird1,0.9982546,8.0,11.0
eursco1,0.026104268,8.0,11.0
eupowl1,0.067881964,8.0,11.0
hoopoe,0.010839513,8.0,11.0
amecro,0.012770239,8.0,11.0
bkcchi,0.02062071,8.0,11.0
chbchi,0.024164585,8.0,11.0
houwre,0.27912322,8.0,11.0
houwre4,0.013687115,8.0,11.0
grycat,0.50397706,8.0,11.0
swathr,0.021259604,8.0,11.0
sonthr1,0.018860724,8.0,11.0
amerob,0.06490921,8.0,11.0
eurrob1,0.051171996,8.0,11.0
comcha,0.017421609,8.0,11.0
sonspa,0.01867592,8.0,11.0
rewbla,0.011122138,8.0,11.0
norwat,0.6215684,8.0,11.0
conwar,0.029064305,8.0,11.0
yelwar,0.011031385,8.0,11.0
bkpwar,0.011276633,8.0,11.0
westan,0.010345958,8.0,11.0
norcar,0.0122043155,8.0,11.0
bird1,0.99525213,9.0,12.0
grekis,0.014505569,9.0,12.0
blujay,0.014648911,9.0,12.0
amecro,0.010284467,9.0,12.0
tuftit,0.01354495,9.0,12.0
houwre,0.5527128,9.0,12.0
houwre4,0.020026295,9.0,12.0
carwre,0.020035068,9.0,12.0
eursta,0.011896584,9.0,12.0
grycat,0.76366055,9.0,12.0
normoc,0.012403483,9.0,12.0
swathr,0.014866876,9.0,12.0
amerob,0.06360997,9.0,12.0
norwat,0.15751113,9.0,12.0
conwar,0.050203994,9.0,12.0
norcar,0.016947318,9.0,12.0
bird1,0.9965866,10.0,13.0
redjun,0.01199028,10.0,13.0
whtdov,0.05876839,10.0,13.0
brratt1,0.011208508,10.0,13.0
grekis,0.016215824,10.0,13.0
tuftit,0.015055578,10.0,13.0
houwre,0.5867526,10.0,13.0
houwre4,0.22711061,10.0,13.0
carwre,0.030303316,10.0,13.0
eursta,0.01579905,10.0,13.0
grycat,0.6987985,10.0,13.0
yelthr1,0.020276578,10.0,13.0
amerob,0.08263486,10.0,13.0
pursun4,0.047811314,10.0,13.0
yelwar,0.03345194,10.0,13.0
norcar,0.054361314,10.0,13.0
butsal1,0.014469343,10.0,13.0
bird1,0.99941945,11.0,14.0
whtdov,0.017984694,11.0,14.0
grekis,0.02390052,11.0,14.0
blujay,0.02325986,11.0,14.0
amecro,0.010121511,11.0,14.0
carchi,0.015500511,11.0,14.0
tuftit,0.037918832,11.0,14.0
buggna,0.0181617,11.0,14.0
houwre,0.051769696,11.0,14.0
houwre4,0.023495022,11.0,14.0
carwre,0.0138982935,11.0,14.0
