species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999522,0.0,3.0
norbob,0.010958471,0.0,3.0
normoc,0.012315888,0.0,3.0
amerob,0.68358636,0.0,3.0
cedwax,0.010929876,0.0,3.0
houfin,0.016414115,0.0,3.0
amegfi,0.038042683,0.0,3.0
sonspa,0.84026575,0.0,3.0
boboli,0.011064181,0.0,3.0
easmea,0.9917988,0.0,3.0
rewbla,0.039692204,0.0,3.0
comyel,0.09905549,0.0,3.0
yelwar,0.010325025,0.0,3.0
robgro,0.016243396,0.0,3.0
bkhgro,0.010047668,0.0,3.0
bird1,0.99997866,1.0,4.0
norbob,0.01139208,1.0,4.0
amerob,0.73780864,1.0,4.0
cedwax,0.026637482,1.0,4.0
amegfi,0.013355589,1.0,4.0
sonspa,0.9546008,1.0,4.0
easmea,0.98552924,1.0,4.0
rewbla,0.04024115,1.0,4.0
comgra,0.010551559,1.0,4.0
comyel,0.9623005,1.0,4.0
yelwar,0.013636732,1.0,4.0
norcar,0.01137353,1.0,4.0
dickci,0.012586484,1.0,4.0
bird1,0.99999404,2.0,5.0
grbhaw1,0.025258657,2.0,5.0
brwhaw,0.047479346,2.0,5.0
rethaw,0.015696332,2.0,5.0
amecro,0.011674849,2.0,5.0
brnthr,0.029168246,2.0,5.0
amerob,0.49972683,2.0,5.0
amegfi,0.046254486,2.0,5.0
fiespa,0.030600905,2.0,5.0
sonspa,0.27738896,2.0,5.0
easmea,0.9595243,2.0,5.0
rewbla,0.027228214,2.0,5.0
comgra,0.067904174,2.0,5.0
buwwar,0.013068159,2.0,5.0
comyel,0.88931525,2.0,5.0
amered,0.021000233,2.0,5.0
yelwar,0.10161778,2.0,5.0
norcar,0.014787888,2.0,5.0
robgro,0.074982926,2.0,5.0
indbun,0.18686688,2.0,5.0
dickci,0.017942686,2.0,5.0
bird1,0.9998376,3.0,6.0
reevir1,0.010840765,3.0,6.0
arcwar1,0.015088608,3.0,6.0
grycat,0.015639493,3.0,6.0
amerob,0.80861634,3.0,6.0
cedwax,0.01355036,3.0,6.0
amegfi,0.10587144,3.0,6.0
clcspa,0.012827994,3.0,6.0
fiespa,0.5334286,3.0,6.0
whtspa,0.0130675,3.0,6.0
sonspa,0.86998534,3.0,6.0
yebcha,0.012567173,3.0,6.0
orcori,0.010292876,3.0,6.0
balori,0.016334664,3.0,6.0
rewbla,0.023756534,3.0,6.0
comgra,0.018651497,3.0,6.0
comyel,0.96950686,3.0,6.0
yelwar,0.02020159,3.0,6.0
prawar,0.02401335,3.0,6.0
norcar,0.047019,3.0,6.0
robgro,0.018833809,3.0,6.0
blugrb1,0.06419633,3.0,6.0
indbun,0.04033706,3.0,6.0
bird1,0.99989206,4.0,7.0
moudov,0.014458402,4.0,7.0
reevir1,0.01140659,4.0,7.0
blujay,0.0136969555,4.0,7.0
bkcchi,0.020709869,4.0,7.0
normoc,0.013327952,4.0,7.0
amerob,0.9503235,4.0,7.0
houspa,0.012395687,4.0,7.0
houfin,0.021537507,4.0,7.0
amegfi,0.08468993,4.0,7.0
chispa,0.011755209,4.0,7.0
fiespa,0.33563054,4.0,7.0
whtspa,0.014578482,4.0,7.0
sonspa,0.9641023,4.0,7.0
balori,0.0147134885,4.0,7.0
rewbla,0.06703713,4.0,7.0
comgra,0.70098585,4.0,7.0
comyel,0.010147923,4.0,7.0
yelwar,0.049863614,4.0,7.0
prawar,0.010246199,4.0,7.0
norcar,0.014032249,4.0,7.0
indbun,0.014329573,4.0,7.0
bird1,0.9998332,5.0,8.0
rethaw,0.015410365,5.0,8.0
reevir1,0.014080854,5.0,8.0
amecro,0.8199571,5.0,8.0
fiscro,0.010325686,5.0,8.0
bkcchi,0.03733998,5.0,8.0
tuftit,0.019341476,5.0,8.0
carwre,0.013904909,5.0,8.0
normoc,0.054411497,5.0,8.0
amerob,0.6174215,5.0,8.0
houspa,0.011696586,5.0,8.0
amegfi,0.017622411,5.0,8.0
whtspa,0.012445738,5.0,8.0
sonspa,0.96801823,5.0,8.0
balori,0.013932167,5.0,8.0
rewbla,0.059626833,5.0,8.0
comgra,0.76703304,5.0,8.0
norcar,0.027924374,5.0,8.0
bird1,0.9999364,6.0,9.0
reevir1,0.015910804,6.0,9.0
amecro,0.93614155,6.0,9.0
bkcchi,0.0151471505,6.0,9.0
tuftit,0.01087436,6.0,9.0
ruckin,0.014159808,6.0,9.0
carwre,0.03232809,6.0,9.0
normoc,0.0445279,6.0,9.0
amerob,0.074311234,6.0,9.0
houspa,0.020431144,6.0,9.0
houfin,0.18335517,6.0,9.0
amegfi,0.025326768,6.0,9.0
chispa,0.014667459,6.0,9.0
sonspa,0.9754729,6.0,9.0
rewbla,0.26203233,6.0,9.0
comgra,0.73671734,6.0,9.0
comyel,0.012194161,6.0,9.0
norcar,0.014334106,6.0,9.0
bird1,0.9998855,7.0,10.0
reevir1,0.020809343,7.0,10.0
amecro,0.95671093,7.0,10.0
houwre4,0.010630572,7.0,10.0
carwre,0.025312312,7.0,10.0
amerob,0.4542833,7.0,10.0
houspa,0.012487806,7.0,10.0
houfin,0.010703514,7.0,10.0
amegfi,0.08387543,7.0,10.0
rucspa1,0.010863579,7.0,10.0
sonspa,0.97586113,7.0,10.0
rewbla,0.10565159,7.0,10.0
comyel,0.22044991,7.0,10.0
yelwar,0.011685369,7.0,10.0
norcar,0.07067351,7.0,10.0
robgro,0.01696354,7.0,10.0
bird1,0.9999829,8.0,11.0
reevir1,0.01761244,8.0,11.0
amecro,0.77450496,8.0,11.0
brnthr,0.025353013,8.0,11.0
normoc,0.011555328,8.0,11.0
amerob,0.3365742,8.0,11.0
houfin,0.011542652,8.0,11.0
amegfi,0.1418587,8.0,11.0
fiespa,0.19422197,8.0,11.0
rucspa1,0.010147755,8.0,11.0
sonspa,0.91688377,8.0,11.0
easmea,0.9891072,8.0,11.0
rewbla,0.024501197,8.0,11.0
comyel,0.15792716,8.0,11.0
yelwar,0.015439796,8.0,11.0
norcar,0.071576044,8.0,11.0
robgro,0.015324368,8.0,11.0
bird1,0.99983346,9.0,12.0
norbob,0.012358639,9.0,12.0
amecro,0.80976635,9.0,12.0
carchi,0.0718292,9.0,12.0
bkcchi,0.073956385,9.0,12.0
treswa,0.010033207,9.0,12.0
brnthr,0.013172129,9.0,12.0
normoc,0.012693418,9.0,12.0
amerob,0.53281826,9.0,12.0
amegfi,0.20273882,9.0,12.0
fiespa,0.012490847,9.0,12.0
sonspa,0.035694826,9.0,12.0
easmea,0.974058,9.0,12.0
bnhcow,0.011030125,9.0,12.0
comyel,0.14236231,9.0,12.0
norcar,0.091378264,9.0,12.0
bird1,0.99969363,10.0,13.0
norbob,0.011111204,10.0,13.0
lesgre1,0.030476285,10.0,13.0
reevir1,0.059800513,10.0,13.0
chivir1,0.012340133,10.0,13.0
carchi,0.095125355,10.0,13.0
blutit,0.011354646,10.0,13.0
tuftit,0.010916874,10.0,13.0
gycful1,0.014943064,10.0,13.0
eursta,0.012827143,10.0,13.0
normoc,0.019016897,10.0,13.0
amerob,0.089944296,10.0,13.0
amegfi,0.033355888,10.0,13.0
easmea,0.96937656,10.0,13.0
rewbla,0.012323907,10.0,13.0
comyel,0.027930958,10.0,13.0
yelwar,0.012299356,10.0,13.0
norcar,0.017210681,10.0,13.0
bird1,0.9999583,11.0,14.0
brwhaw,0.01778762,11.0,14.0
leswoo1,0.010312693,11.0,14.0
dowwoo,0.036950123,11.0,14.0
eawpew,0.021987928,11.0,14.0
reevir1,0.106060356,11.0,14.0
carchi,0.35688123,11.0,14.0
bkcchi,0.029120032,11.0,14.0
tuftit,0.011389799,11.0,14.0
pywbab1,0.02344715,11.0,14.0
moutai2,0.025126385,11.0,14.0
carwre,0.011645369,11.0,14.0
amerob,0.44845876,11.0,14.0
crbthr1,0.011270919,11.0,14.0
blwthr1,0.010600814,11.0,14.0
houspa,0.024128048,11.0,14.0
houfin,0.0271783,11.0,14.0
amegfi,0.09270102,11.0,14.0
ortbun1,0.012294931,11.0,14.0
fiespa,0.010058606,11.0,14.0
rucspa1,0.011373047,11.0,14.0
sonspa,0.01004322,11.0,14.0
easmea,0.28109086,11.0,14.0
rewbla,0.011041419,11.0,14.0
comyel,0.01632326,11.0,14.0
norcar,0.010752038,11.0,14.0
bkhgro,0.010458486,11.0,14.0
bird1,0.9997365,12.0,15.0
leswoo1,0.013576121,12.0,15.0
dowwoo,0.038684703,12.0,15.0
haiwoo,0.01096057,12.0,15.0
vehpar1,0.030083096,12.0,15.0
greant1,0.01904009,12.0,15.0
reevir1,0.103206776,12.0,15.0
chivir1,0.010736885,12.0,15.0
bkcchi,0.099994846,12.0,15.0
chbchi,0.015756836,12.0,15.0
blutit,0.035831157,12.0,15.0
sonthr1,0.020615159,12.0,15.0
amerob,0.8031048,12.0,15.0
pursun4,0.031282596,12.0,15.0
houspa,0.01257539,12.0,15.0
amegfi,0.22172832,12.0,15.0
rucspa1,0.013799381,12.0,15.0
whcspa,0.012751316,12.0,15.0
sonspa,0.7898884,12.0,15.0
spotow,0.025692755,12.0,15.0
rewbla,0.011431571,12.0,15.0
comyel,0.014331768,12.0,15.0
prawar,0.048068114,12.0,15.0
btnwar,0.010997,12.0,15.0
norcar,0.010834575,12.0,15.0
bkhgro,0.018713342,12.0,15.0
bird1,0.9998355,13.0,16.0
warvir,0.032947235,13.0,16.0
amecro,0.03135234,13.0,16.0
bkcchi,0.014198953,13.0,16.0
amerob,0.94664556,13.0,16.0
cedwax,0.012085985,13.0,16.0
houfin,0.03151176,13.0,16.0
amegfi,0.018624473,13.0,16.0
chispa,0.05558998,13.0,16.0
fiespa,0.012252922,13.0,16.0
whcspa,0.010319592,13.0,16.0
sonspa,0.93909055,13.0,16.0
easmea,0.09934545,13.0,16.0
rewbla,0.02356913,13.0,16.0
bnhcow,0.8025215,13.0,16.0
comyel,0.023917647,13.0,16.0
