species_code,score,start_offset_sec,end_offset_sec
bird1,0.99920213,0.0,3.0
eawpew,0.989816,0.0,3.0
norcar,0.014551667,0.0,3.0
bird1,0.9997752,1.0,4.0
eawpew,0.98868644,1.0,4.0
norcar,0.013946351,1.0,4.0
bird1,0.999203,2.0,5.0
eawpew,0.98860013,2.0,5.0
norcar,0.013471786,2.0,5.0
bird1,0.99440026,3.0,6.0
eawpew,0.7643519,3.0,6.0
carchi,0.012700698,3.0,6.0
bkcchi,0.010387629,3.0,6.0
puteup1,0.08323758,3.0,6.0
whtspa,0.010473257,3.0,6.0
norcar,0.019685457,3.0,6.0
bird1,0.7156537,4.0,7.0
bird1,0.99967587,5.0,8.0
eawpew,0.9941984,5.0,8.0
reevir1,0.011203288,5.0,8.0
bkcchi,0.016092762,5.0,8.0
norcar,0.023004178,5.0,8.0
bird1,0.9995731,6.0,9.0
eawpew,0.99425626,6.0,9.0
grekis,0.010650903,6.0,9.0
reevir1,0.010317173,6.0,9.0
bkcchi,0.010991265,6.0,9.0
buggna,0.011315636,6.0,9.0
norcar,0.01363232,6.0,9.0
bird1,0.99948543,7.0,10.0
eawpew,0.9917483,7.0,10.0
reevir1,0.0120054735,7.0,10.0
houspa,0.01019549,7.0,10.0
norcar,0.012759866,7.0,10.0
bird1,0.7173229,8.0,11.0
scrpih1,0.013151586,8.0,11.0
bird1,0.6821357,9.0,12.0
bkcchi,0.010680292,9.0,12.0
bird1,0.6609614,10.0,13.0
bird1,0.9993101,11.0,14.0
eawpew,0.9889748,11.0,14.0
norcar,0.015613016,11.0,14.0
bird1,0.9997221,12.0,15.0
eawpew,0.994526,12.0,15.0
norcar,0.015658034,12.0,15.0
bird1,0.9996872,13.0,16.0
eawpew,0.9946566,13.0,16.0
norcar,0.013301245,13.0,16.0
bird1,0.7855665,14.0,17.0
eawpew,0.013635617,14.0,17.0
bird1,0.9774255,15.0,18.0
hutvir,0.020814935,15.0,18.0
casvir,0.06713758,15.0,18.0
buhvir,0.01544303,15.0,18.0
martit2,0.018284792,15.0,18.0
cintit13,0.011006032,15.0,18.0
comtai1,0.07633944,15.0,18.0
strlau1,0.011727633,15.0,18.0
houspa,0.013457142,15.0,18.0
whbwag1,0.022211429,15.0,18.0
comros,0.02001677,15.0,18.0
amegfi,0.011415213,15.0,18.0
daejun,0.0122213885,15.0,18.0
rucspa1,0.011298787,15.0,18.0
russpa1,0.010474397,15.0,18.0
comyel,0.02619709,15.0,18.0
yerwar,0.012593948,15.0,18.0
linsee1,0.013846215,15.0,18.0
bird1,0.9881271,16.0,19.0
eawpew,0.12123192,16.0,19.0
hutvir,0.038907476,16.0,19.0
casvir,0.17928766,16.0,19.0
buhvir,0.028720137,16.0,19.0
plsvir,0.015052417,16.0,19.0
reevir1,0.012243369,16.0,19.0
blujay,0.011813482,16.0,19.0
bkcchi,0.05845319,16.0,19.0
grbtit1,0.014941505,16.0,19.0
comtai1,0.13302131,16.0,19.0
houspa,0.022904877,16.0,19.0
norcar,0.012215357,16.0,19.0
bird1,0.99464303,17.0,20.0
dowant1,0.012500114,17.0,20.0
eawpew,0.057073735,17.0,20.0
hutvir,0.06542014,17.0,20.0
casvir,0.3483826,17.0,20.0
buhvir,0.052974407,17.0,20.0
plsvir,0.021467982,17.0,20.0
bkcchi,0.030930748,17.0,20.0
comtai1,0.06836199,17.0,20.0
moutai2,0.010736621,17.0,20.0
buggna,0.010201655,17.0,20.0
gycthr,0.013817706,17.0,20.0
houspa,0.017072126,17.0,20.0
whtspa,0.034835648,17.0,20.0
yerwar,0.012639811,17.0,20.0
norcar,0.022275632,17.0,20.0
bird1,0.9992074,18.0,21.0
eawpew,0.99359983,18.0,21.0
bkcchi,0.014338243,18.0,21.0
whtspa,0.010971415,18.0,21.0
norcar,0.026117155,18.0,21.0
bird1,0.9982898,19.0,22.0
eawpew,0.9891844,19.0,22.0
carchi,0.018968962,19.0,22.0
bkcchi,0.04476249,19.0,22.0
puteup1,0.014931522,19.0,22.0
whtspa,0.0132719325,19.0,22.0
norcar,0.025157496,19.0,22.0
bird1,0.9980306,20.0,23.0
eawpew,0.99399203,20.0,23.0
norcar,0.014217032,20.0,23.0
bird1,0.79625887,21.0,24.0
souant1,0.030526342,21.0,24.0
sobtyr1,0.014999291,21.0,24.0
eawpew,0.011295804,21.0,24.0
gretit1,0.01147288,21.0,24.0
puteup1,0.01750769,21.0,24.0
gcrwar,0.071869686,21.0,24.0
whbwar2,0.058892895,21.0,24.0
