species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997779,0.0,3.0
reevir1,0.017511839,0.0,3.0
bkcchi,0.011800123,0.0,3.0
amerob,0.010122673,0.0,3.0
daejun,0.017637184,0.0,3.0
sonspa,0.012365788,0.0,3.0
rewbla,0.013678922,0.0,3.0
norcar,0.035723966,0.0,3.0
indbun,0.99483764,0.0,3.0
bird1,0.99985266,1.0,4.0
reevir1,0.011965934,1.0,4.0
daejun,0.01498209,1.0,4.0
rewbla,0.0115058655,1.0,4.0
norcar,0.017298782,1.0,4.0
indbun,0.99578834,1.0,4.0
bird1,0.99940675,2.0,5.0
bewwre,0.0401363,2.0,5.0
amerob,0.011069733,2.0,5.0
foxspa,0.012505706,2.0,5.0
daejun,0.82069296,2.0,5.0
whcspa,0.0436881,2.0,5.0
sonspa,0.014054969,2.0,5.0
macwar,0.036692128,2.0,5.0
yerwar,0.014224659,2.0,5.0
btywar,0.0136969285,2.0,5.0
towwar,0.019133726,2.0,5.0
norcar,0.015488952,2.0,5.0
indbun,0.41742003,2.0,5.0
bird1,0.7671221,3.0,6.0
blujay,0.010494383,3.0,6.0
yelwar,0.015223296,3.0,6.0
norcar,0.05769085,3.0,6.0
bird1,0.98662746,4.0,7.0
yebcuc,0.015651986,4.0,7.0
rinkin1,0.013821234,4.0,7.0
belkin1,0.14845988,4.0,7.0
recwoo1,0.015930668,4.0,7.0
yecspi2,0.015165906,4.0,7.0
rebnut,0.016541656,4.0,7.0
houwre,0.032922734,4.0,7.0
apowre1,0.013756695,4.0,7.0
carwre,0.01976677,4.0,7.0
amerob,0.015988879,4.0,7.0
sonspa,0.010826045,4.0,7.0
hooori,0.020117467,4.0,7.0
balori,0.16278297,4.0,7.0
rewbla,0.01592143,4.0,7.0
ovenbi1,0.028724754,4.0,7.0
yelwar,0.03187701,4.0,7.0
yerwar,0.018966474,4.0,7.0
gcrwar,0.0128698405,4.0,7.0
norcar,0.4046366,4.0,7.0
bird1,0.9983095,5.0,8.0
rinkin1,0.029081976,5.0,8.0
belkin1,0.022942375,5.0,8.0
blujay,0.011886302,5.0,8.0
tuftit,0.010985591,5.0,8.0
wrenti,0.21725495,5.0,8.0
houwre,0.470624,5.0,8.0
carwre,0.015432948,5.0,8.0
amerob,0.010907116,5.0,8.0
houspa,0.018197963,5.0,8.0
fiespa,0.022412706,5.0,8.0
sonspa,0.015441905,5.0,8.0
caltow,0.014207405,5.0,8.0
hooori,0.015528557,5.0,8.0
balori,0.019331787,5.0,8.0
rewbla,0.014025832,5.0,8.0
yelwar,0.014014849,5.0,8.0
norcar,0.61761177,5.0,8.0
bird1,0.9983091,6.0,9.0
rinkin1,0.030825818,6.0,9.0
belkin1,0.049372043,6.0,9.0
wrenti,0.17942362,6.0,9.0
houwre,0.06745448,6.0,9.0
carwre,0.012008255,6.0,9.0
bewwre,0.010685337,6.0,9.0
fiespa,0.012947228,6.0,9.0
hooori,0.033596814,6.0,9.0
balori,0.03185055,6.0,9.0
rewbla,0.012705746,6.0,9.0
orcwar,0.024016524,6.0,9.0
yelwar,0.0151323555,6.0,9.0
yerwar,0.016156754,6.0,9.0
norcar,0.3437183,6.0,9.0
bird1,0.9998927,7.0,10.0
whtkit,0.010100885,7.0,10.0
rinkin1,0.01611951,7.0,10.0
belkin1,0.015503087,7.0,10.0
wrenti,0.14339128,7.0,10.0
houwre,0.053589836,7.0,10.0
apowre1,0.015865056,7.0,10.0
carwre,0.018889505,7.0,10.0
rucspa1,0.012108334,7.0,10.0
sonspa,0.015762804,7.0,10.0
yebcha,0.031020537,7.0,10.0
hooori,0.043378074,7.0,10.0
balori,0.018734487,7.0,10.0
rewbla,0.018384669,7.0,10.0
comyel,0.9642945,7.0,10.0
yelwar,0.016541792,7.0,10.0
norcar,0.012630818,7.0,10.0
bird1,0.999678,8.0,11.0
whtkit,0.014391572,8.0,11.0
rinkin1,0.028898787,8.0,11.0
belkin1,0.015681215,8.0,11.0
wrenti,0.10810286,8.0,11.0
houwre,0.12798968,8.0,11.0
grycat,0.013748113,8.0,11.0
amerob,0.010174545,8.0,11.0
sonspa,0.016795047,8.0,11.0
yebcha,0.055981144,8.0,11.0
hooori,0.0988477,8.0,11.0
balori,0.016636504,8.0,11.0
rewbla,0.024526577,8.0,11.0
comyel,0.9761531,8.0,11.0
yelwar,0.013744014,8.0,11.0
norcar,0.02940936,8.0,11.0
bird1,0.99636877,9.0,12.0
gretit1,0.013597101,9.0,12.0
houwre,0.012439369,9.0,12.0
houwre4,0.015669303,9.0,12.0
apowre1,0.010829553,9.0,12.0
herthr,0.010982415,9.0,12.0
amerob,0.012765269,9.0,12.0
houspa,0.011574237,9.0,12.0
sonspa,0.11931648,9.0,12.0
yebcha,0.40994933,9.0,12.0
balori,0.04947784,9.0,12.0
rewbla,0.02908494,9.0,12.0
comyel,0.9609617,9.0,12.0
yelwar,0.010473928,9.0,12.0
norcar,0.022023717,9.0,12.0
bird1,0.99944794,10.0,13.0
rinkin1,0.013184799,10.0,13.0
houwre4,0.047653187,10.0,13.0
carwre,0.01951864,10.0,13.0
herthr,0.01684674,10.0,13.0
sonspa,0.026578233,10.0,13.0
yebcha,0.40587193,10.0,13.0
stbori,0.012646681,10.0,13.0
balori,0.18199198,10.0,13.0
rewbla,0.020336872,10.0,13.0
comyel,0.9647932,10.0,13.0
yelwar,0.011564743,10.0,13.0
norcar,0.29070225,10.0,13.0
bird1,0.9849214,11.0,14.0
incdov,0.012120974,11.0,14.0
belkin1,0.015183201,11.0,14.0
brhbar1,0.014401538,11.0,14.0
houwre,0.014827407,11.0,14.0
apowre1,0.011463398,11.0,14.0
carwre,0.034956902,11.0,14.0
amerob,0.03136733,11.0,14.0
houspa,0.014822198,11.0,14.0
amegfi,0.03528189,11.0,14.0
rucspa1,0.010211551,11.0,14.0
sonspa,0.025558528,11.0,14.0
yebcha,0.03500522,11.0,14.0
balori,0.7504771,11.0,14.0
rewbla,0.024774104,11.0,14.0
comyel,0.010178826,11.0,14.0
yerwar,0.014692274,11.0,14.0
norcar,0.42053717,11.0,14.0
bird1,0.99704236,12.0,15.0
rinkin1,0.017037977,12.0,15.0
belkin1,0.59627646,12.0,15.0
grekis,0.010190367,12.0,15.0
reevir1,0.018563405,12.0,15.0
blujay,0.02136241,12.0,15.0
houwre,0.011479527,12.0,15.0
carwre,0.03544325,12.0,15.0
amerob,0.042937987,12.0,15.0
houspa,0.03833433,12.0,15.0
eutspa,0.04039903,12.0,15.0
amegfi,0.011716656,12.0,15.0
sonspa,0.010737172,12.0,15.0
yebcha,0.05124566,12.0,15.0
balori,0.16049266,12.0,15.0
rewbla,0.033011314,12.0,15.0
yerwar,0.04851625,12.0,15.0
norcar,0.85152316,12.0,15.0
bird1,0.9997378,13.0,16.0
reevir1,0.01075425,13.0,16.0
carwre,0.012292968,13.0,16.0
plawre1,0.012300752,13.0,16.0
amerob,0.010112987,13.0,16.0
houspa,0.011542569,13.0,16.0
amegfi,0.010651647,13.0,16.0
rucspa1,0.019106273,13.0,16.0
rewbla,0.018427663,13.0,16.0
